channel_0,sample #,type
1.01,611695,N
1.035,611696,NC
0.875,611697,NC
0.49,611698,NC
0.015,611699,NC
-0.34,611700,NC
-0.505,611701,NC
-0.525,611702,NC
-0.5,611703,NC
-0.455,611704,NC
-0.425,611705,NC
-0.41,611706,NC
-0.41,611707,NC
-0.43,611708,NC
-0.445,611709,NC
-0.46,611710,NC
-0.455,611711,NC
-0.445,611712,NC
-0.445,611713,NC
-0.455,611714,NC
-0.46,611715,NC
-0.475,611716,NC
-0.47,611717,NC
-0.46,611718,NC
-0.455,611719,NC
-0.445,611720,NC
-0.455,611721,NC
-0.46,611722,NC
-0.465,611723,NC
-0.455,611724,NC
-0.44,611725,NC
-0.445,611726,NC
-0.455,611727,NC
-0.46,611728,NC
-0.465,611729,NC
-0.46,611730,NC
-0.445,611731,NC
-0.45,611732,NC
-0.455,611733,NC
-0.465,611734,NC
-0.465,611735,NC
-0.45,611736,NC
-0.445,611737,NC
-0.445,611738,NC
-0.45,611739,NC
-0.465,611740,NC
-0.455,611741,NC
-0.44,611742,NC
-0.42,611743,NC
-0.425,611744,NC
-0.43,611745,NC
-0.445,611746,NC
-0.45,611747,NC
-0.445,611748,NC
-0.44,611749,NC
-0.435,611750,NC
-0.45,611751,NC
-0.46,611752,NC
-0.46,611753,NC
-0.455,611754,NC
-0.45,611755,NC
-0.44,611756,NC
-0.445,611757,NC
-0.45,611758,NC
-0.45,611759,NC
-0.44,611760,NC
-0.435,611761,NC
-0.435,611762,NC
-0.45,611763,NC
-0.455,611764,NC
-0.46,611765,NC
-0.46,611766,NC
-0.435,611767,NC
-0.43,611768,NC
-0.435,611769,NC
-0.45,611770,NC
-0.445,611771,NC
-0.445,611772,NC
-0.44,611773,NC
-0.445,611774,NC
-0.44,611775,NC
-0.45,611776,NC
-0.45,611777,NC
-0.435,611778,NC
-0.43,611779,NC
-0.425,611780,NC
-0.43,611781,NC
-0.45,611782,NC
-0.44,611783,NC
-0.445,611784,NC
-0.44,611785,NC
-0.445,611786,NC
-0.445,611787,NC
-0.445,611788,NC
-0.455,611789,NC
-0.44,611790,NC
-0.43,611791,NC
-0.445,611792,NC
-0.475,611793,NC
-0.475,611794,NC
-0.465,611795,NC
-0.46,611796,NC
-0.44,611797,NC
-0.43,611798,NC
-0.435,611799,NC
-0.43,611800,NC
-0.425,611801,NC
-0.4,611802,NC
-0.395,611803,NC
-0.41,611804,NC
-0.4,611805,NC
-0.405,611806,NC
-0.39,611807,NC
-0.38,611808,NC
-0.36,611809,NC
-0.36,611810,NC
-0.365,611811,NC
-0.365,611812,NC
-0.37,611813,NC
-0.35,611814,NC
-0.34,611815,NC
-0.345,611816,NC
-0.35,611817,NC
-0.36,611818,NC
-0.35,611819,NC
-0.345,611820,NC
-0.34,611821,NC
-0.335,611822,NC
-0.325,611823,NC
-0.345,611824,NC
-0.35,611825,NC
-0.33,611826,NC
-0.33,611827,NC
-0.32,611828,NC
-0.34,611829,NC
-0.345,611830,NC
-0.355,611831,NC
-0.345,611832,NC
-0.33,611833,NC
-0.335,611834,NC
-0.355,611835,NC
-0.365,611836,NC
-0.355,611837,NC
-0.36,611838,NC
