channel_0,sample #,type
0.84,23087434,N
0.795,23087435,NC
0.68,23087436,NC
0.54,23087437,NC
0.355,23087438,NC
0.115,23087439,NC
-0.195,23087440,NC
-0.505,23087441,NC
-0.76,23087442,NC
-0.895,23087443,NC
-0.87,23087444,NC
-0.755,23087445,NC
-0.645,23087446,NC
-0.575,23087447,NC
-0.52,23087448,NC
-0.445,23087449,NC
-0.35,23087450,NC
-0.29,23087451,NC
-0.24,23087452,NC
-0.225,23087453,NC
-0.21,23087454,NC
-0.205,23087455,NC
-0.18,23087456,NC
-0.17,23087457,NC
-0.175,23087458,NC
-0.155,23087459,NC
-0.175,23087460,NC
-0.165,23087461,NC
-0.14,23087462,NC
-0.125,23087463,NC
-0.11,23087464,NC
-0.11,23087465,NC
-0.115,23087466,NC
-0.11,23087467,NC
-0.09,23087468,NC
-0.065,23087469,NC
-0.055,23087470,NC
-0.055,23087471,NC
-0.07,23087472,NC
-0.065,23087473,NC
-0.04,23087474,NC
-0.02,23087475,NC
-0.005,23087476,NC
0.015,23087477,NC
0.01,23087478,NC
0.015,23087479,NC
0.055,23087480,NC
0.08,23087481,NC
0.1,23087482,NC
0.12,23087483,NC
0.125,23087484,NC
0.145,23087485,NC
0.16,23087486,NC
0.19,23087487,NC
0.2,23087488,NC
0.21,23087489,NC
0.21,23087490,NC
0.225,23087491,NC
0.235,23087492,NC
0.255,23087493,NC
0.26,23087494,NC
0.265,23087495,NC
0.26,23087496,NC
0.265,23087497,NC
0.27,23087498,NC
0.285,23087499,NC
0.285,23087500,NC
0.275,23087501,NC
0.255,23087502,NC
0.25,23087503,NC
0.255,23087504,NC
0.27,23087505,NC
0.26,23087506,NC
0.245,23087507,NC
0.225,23087508,NC
0.21,23087509,NC
0.195,23087510,NC
0.19,23087511,NC
0.17,23087512,NC
0.145,23087513,NC
0.115,23087514,NC
0.075,23087515,NC
0.06,23087516,NC
0.045,23087517,NC
0.03,23087518,NC
0.0,23087519,NC
-0.02,23087520,NC
-0.045,23087521,NC
-0.05,23087522,NC
-0.045,23087523,NC
-0.07,23087524,NC
-0.09,23087525,NC
-0.105,23087526,NC
-0.105,23087527,NC
-0.12,23087528,NC
-0.12,23087529,NC
-0.125,23087530,NC
-0.145,23087531,NC
-0.17,23087532,NC
-0.175,23087533,NC
-0.16,23087534,NC
-0.155,23087535,NC
-0.15,23087536,NC
-0.165,23087537,NC
-0.175,23087538,NC
-0.175,23087539,NC
-0.16,23087540,NC
-0.155,23087541,NC
-0.15,23087542,NC
-0.17,23087543,NC
-0.17,23087544,NC
-0.195,23087545,NC
-0.175,23087546,NC
-0.16,23087547,NC
-0.165,23087548,NC
-0.17,23087549,NC
-0.18,23087550,NC
-0.175,23087551,NC
-0.155,23087552,NC
-0.15,23087553,NC
-0.14,23087554,NC
-0.155,23087555,NC
-0.135,23087556,NC
-0.145,23087557,NC
-0.13,23087558,NC
-0.115,23087559,NC
-0.105,23087560,NC
-0.115,23087561,NC
-0.11,23087562,NC
-0.105,23087563,NC
-0.09,23087564,NC
-0.06,23087565,NC
-0.045,23087566,NC
-0.045,23087567,NC
-0.07,23087568,NC
-0.085,23087569,NC
-0.09,23087570,NC
-0.075,23087571,NC
-0.09,23087572,NC
-0.105,23087573,NC
-0.13,23087574,NC
-0.145,23087575,NC
-0.12,23087576,NC
-0.125,23087577,NC
-0.135,23087578,NC
-0.145,23087579,NC
-0.15,23087580,NC
-0.15,23087581,NC
-0.135,23087582,NC
-0.13,23087583,NC
-0.14,23087584,NC
-0.16,23087585,NC
-0.185,23087586,NC
-0.18,23087587,NC
-0.17,23087588,NC
-0.155,23087589,NC
-0.16,23087590,NC
-0.17,23087591,NC
-0.19,23087592,NC
-0.19,23087593,NC
-0.18,23087594,NC
-0.17,23087595,NC
-0.185,23087596,NC
-0.18,23087597,NC
-0.19,23087598,NC
-0.19,23087599,NC
-0.175,23087600,NC
-0.175,23087601,NC
-0.17,23087602,NC
-0.185,23087603,NC
-0.195,23087604,NC
-0.19,23087605,NC
-0.19,23087606,NC
-0.155,23087607,NC
-0.17,23087608,NC
-0.19,23087609,NC
-0.195,23087610,NC
-0.2,23087611,NC
-0.18,23087612,NC
-0.175,23087613,NC
-0.165,23087614,NC
-0.185,23087615,NC
-0.2,23087616,NC
-0.195,23087617,NC
-0.185,23087618,NC
-0.17,23087619,NC
-0.16,23087620,NC
-0.18,23087621,NC
-0.18,23087622,NC
-0.18,23087623,NC
-0.185,23087624,NC
-0.175,23087625,NC
-0.185,23087626,NC
-0.21,23087627,NC
-0.225,23087628,NC
-0.205,23087629,NC
-0.15,23087630,NC
-0.045,23087631,NC
0.09,23087632,NC
0.245,23087633,NC
0.385,23087634,NC
0.52,23087635,NC
0.725,23087636,NC
0.89,23087637,NC
0.975,23087638,NC
1.01,23087639,N
0.96,23087640,NC
0.805,23087641,NC
0.655,23087642,NC
0.495,23087643,NC
0.255,23087644,NC
-0.065,23087645,NC
-0.385,23087646,NC
-0.64,23087647,NC
-0.82,23087648,NC
-0.845,23087649,NC
-0.8,23087650,NC
-0.705,23087651,NC
-0.635,23087652,NC
-0.57,23087653,NC
-0.5,23087654,NC
-0.41,23087655,NC
-0.33,23087656,NC
-0.29,23087657,NC
-0.27,23087658,NC
-0.245,23087659,NC
-0.22,23087660,NC
-0.19,23087661,NC
-0.175,23087662,NC
-0.175,23087663,NC
-0.18,23087664,NC
-0.17,23087665,NC
-0.15,23087666,NC
-0.145,23087667,NC
-0.135,23087668,NC
-0.13,23087669,NC
-0.15,23087670,NC
-0.13,23087671,NC
-0.13,23087672,NC
-0.115,23087673,NC
