channel_0,sample #,type
1.585,2319021,N
1.655,2319022,NC
1.595,2319023,NC
1.345,2319024,NC
0.92,2319025,NC
0.43,2319026,NC
-0.025,2319027,NC
-0.38,2319028,NC
-0.585,2319029,NC
-0.655,2319030,NC
-0.655,2319031,NC
-0.59,2319032,NC
-0.515,2319033,NC
-0.44,2319034,NC
-0.425,2319035,NC
-0.455,2319036,NC
-0.465,2319037,NC
-0.46,2319038,NC
-0.465,2319039,NC
-0.475,2319040,NC
-0.49,2319041,NC
-0.485,2319042,NC
-0.48,2319043,NC
-0.48,2319044,NC
-0.505,2319045,NC
-0.515,2319046,NC
-0.53,2319047,NC
-0.53,2319048,NC
-0.52,2319049,NC
-0.51,2319050,NC
-0.515,2319051,NC
-0.525,2319052,NC
-0.545,2319053,NC
-0.53,2319054,NC
-0.515,2319055,NC
-0.505,2319056,NC
-0.52,2319057,NC
-0.53,2319058,NC
-0.545,2319059,NC
-0.535,2319060,NC
-0.525,2319061,NC
-0.51,2319062,NC
-0.505,2319063,NC
-0.515,2319064,NC
-0.53,2319065,NC
-0.54,2319066,NC
-0.525,2319067,NC
-0.505,2319068,NC
-0.505,2319069,NC
-0.515,2319070,NC
-0.525,2319071,NC
-0.535,2319072,NC
-0.525,2319073,NC
-0.495,2319074,NC
-0.51,2319075,NC
-0.51,2319076,NC
-0.51,2319077,NC
-0.51,2319078,NC
-0.49,2319079,NC
-0.475,2319080,NC
-0.475,2319081,NC
-0.47,2319082,NC
-0.48,2319083,NC
-0.48,2319084,NC
-0.465,2319085,NC
-0.455,2319086,NC
-0.445,2319087,NC
-0.435,2319088,NC
-0.43,2319089,NC
-0.42,2319090,NC
-0.405,2319091,NC
-0.375,2319092,NC
-0.36,2319093,NC
-0.365,2319094,NC
-0.37,2319095,NC
-0.365,2319096,NC
-0.335,2319097,NC
-0.305,2319098,NC
-0.28,2319099,NC
-0.275,2319100,NC
-0.26,2319101,NC
-0.245,2319102,NC
-0.225,2319103,NC
-0.19,2319104,NC
-0.18,2319105,NC
-0.165,2319106,NC
-0.155,2319107,NC
