channel_0,sample #,type
0.725,27854679,N
0.66,27854680,NC
0.56,27854681,NC
0.425,27854682,NC
0.28,27854683,NC
0.135,27854684,NC
0.02,27854685,NC
-0.05,27854686,NC
-0.12,27854687,NC
-0.15,27854688,NC
-0.155,27854689,NC
-0.14,27854690,NC
-0.145,27854691,NC
-0.16,27854692,NC
-0.16,27854693,NC
-0.145,27854694,NC
-0.14,27854695,NC
-0.13,27854696,NC
-0.135,27854697,NC
-0.135,27854698,NC
-0.14,27854699,NC
-0.13,27854700,NC
-0.125,27854701,NC
-0.105,27854702,NC
-0.12,27854703,NC
-0.105,27854704,NC
-0.105,27854705,NC
-0.105,27854706,NC
-0.09,27854707,NC
-0.08,27854708,NC
-0.085,27854709,NC
-0.105,27854710,NC
-0.13,27854711,NC
-0.11,27854712,NC
-0.1,27854713,NC
-0.085,27854714,NC
-0.08,27854715,NC
-0.085,27854716,NC
-0.09,27854717,NC
-0.065,27854718,NC
-0.055,27854719,NC
-0.06,27854720,NC
-0.05,27854721,NC
-0.08,27854722,NC
-0.075,27854723,NC
-0.075,27854724,NC
-0.05,27854725,NC
-0.03,27854726,NC
-0.03,27854727,NC
-0.025,27854728,NC
-0.035,27854729,NC
-0.035,27854730,NC
-0.04,27854731,NC
-0.045,27854732,NC
-0.03,27854733,NC
-0.02,27854734,NC
-0.01,27854735,NC
0.015,27854736,NC
0.035,27854737,NC
0.035,27854738,NC
0.03,27854739,NC
0.015,27854740,NC
-0.005,27854741,NC
0.005,27854742,NC
0.015,27854743,NC
0.045,27854744,NC
0.07,27854745,NC
0.08,27854746,NC
0.07,27854747,NC
0.08,27854748,NC
0.075,27854749,NC
0.07,27854750,NC
0.065,27854751,NC
0.06,27854752,NC
0.055,27854753,NC
0.08,27854754,NC
0.095,27854755,NC
0.115,27854756,NC
0.13,27854757,NC
0.115,27854758,NC
0.1,27854759,NC
0.09,27854760,NC
0.075,27854761,NC
0.085,27854762,NC
0.095,27854763,NC
