channel_0,sample #,type
0.695,17121020,N
0.715,17121021,NC
0.7,17121022,NC
0.63,17121023,NC
0.555,17121024,NC
0.455,17121025,NC
0.355,17121026,NC
0.215,17121027,NC
0.035,17121028,NC
-0.095,17121029,NC
-0.21,17121030,NC
-0.3,17121031,NC
-0.375,17121032,NC
-0.405,17121033,NC
-0.4,17121034,NC
-0.385,17121035,NC
-0.415,17121036,NC
-0.445,17121037,NC
-0.475,17121038,NC
-0.48,17121039,NC
-0.46,17121040,NC
-0.455,17121041,NC
-0.475,17121042,NC
-0.485,17121043,NC
-0.5,17121044,NC
-0.51,17121045,NC
-0.52,17121046,NC
-0.51,17121047,NC
-0.505,17121048,NC
-0.515,17121049,NC
-0.535,17121050,NC
-0.525,17121051,NC
-0.5,17121052,NC
-0.49,17121053,NC
-0.505,17121054,NC
-0.51,17121055,NC
-0.505,17121056,NC
-0.495,17121057,NC
-0.485,17121058,NC
-0.48,17121059,NC
-0.485,17121060,NC
-0.47,17121061,NC
-0.465,17121062,NC
-0.465,17121063,NC
-0.46,17121064,NC
-0.465,17121065,NC
-0.46,17121066,NC
-0.46,17121067,NC
-0.465,17121068,NC
-0.465,17121069,NC
-0.45,17121070,NC
-0.44,17121071,NC
-0.44,17121072,NC
-0.47,17121073,NC
-0.48,17121074,NC
-0.47,17121075,NC
-0.435,17121076,NC
-0.425,17121077,NC
-0.43,17121078,NC
-0.425,17121079,NC
-0.41,17121080,NC
-0.38,17121081,NC
-0.37,17121082,NC
-0.36,17121083,NC
-0.335,17121084,NC
-0.305,17121085,NC
-0.28,17121086,NC
-0.255,17121087,NC
-0.225,17121088,NC
-0.215,17121089,NC
-0.19,17121090,NC
-0.19,17121091,NC
-0.185,17121092,NC
-0.145,17121093,NC
-0.1,17121094,NC
-0.065,17121095,NC
-0.08,17121096,NC
-0.095,17121097,NC
-0.09,17121098,NC
-0.08,17121099,NC
-0.07,17121100,NC
-0.07,17121101,NC
-0.075,17121102,NC
-0.085,17121103,NC
-0.095,17121104,NC
-0.105,17121105,NC
-0.095,17121106,NC
-0.09,17121107,NC
-0.095,17121108,NC
-0.105,17121109,NC
-0.145,17121110,NC
-0.155,17121111,NC
-0.13,17121112,NC
-0.1,17121113,NC
-0.095,17121114,NC
-0.13,17121115,NC
-0.15,17121116,NC
-0.15,17121117,NC
-0.135,17121118,NC
-0.12,17121119,NC
-0.13,17121120,NC
-0.14,17121121,NC
-0.16,17121122,NC
-0.165,17121123,NC
-0.155,17121124,NC
-0.13,17121125,NC
-0.13,17121126,NC
-0.14,17121127,NC
-0.16,17121128,NC
-0.175,17121129,NC
-0.17,17121130,NC
-0.14,17121131,NC
-0.155,17121132,NC
-0.185,17121133,NC
-0.2,17121134,NC
-0.185,17121135,NC
-0.165,17121136,NC
-0.15,17121137,NC
-0.16,17121138,NC
-0.17,17121139,NC
-0.185,17121140,NC
-0.19,17121141,NC
-0.165,17121142,NC
-0.13,17121143,NC
-0.12,17121144,NC
-0.14,17121145,NC
-0.16,17121146,NC
-0.13,17121147,NC
-0.1,17121148,NC
-0.07,17121149,NC
-0.075,17121150,NC
-0.08,17121151,NC
-0.1,17121152,NC
-0.1,17121153,NC
-0.07,17121154,NC
-0.065,17121155,NC
-0.045,17121156,NC
-0.05,17121157,NC
-0.055,17121158,NC
-0.04,17121159,NC
-0.03,17121160,NC
-0.035,17121161,NC
-0.04,17121162,NC
-0.035,17121163,NC
-0.035,17121164,NC
-0.025,17121165,NC
-0.02,17121166,NC
-0.005,17121167,NC
-0.015,17121168,NC
-0.02,17121169,NC
-0.015,17121170,NC
-0.02,17121171,NC
-0.015,17121172,NC
-0.01,17121173,NC
-0.015,17121174,NC
-0.03,17121175,NC
-0.04,17121176,NC
-0.025,17121177,NC
-0.02,17121178,NC
-0.01,17121179,NC
-0.025,17121180,NC
-0.025,17121181,NC
-0.04,17121182,NC
-0.045,17121183,NC
-0.03,17121184,NC
-0.015,17121185,NC
-0.035,17121186,NC
-0.055,17121187,NC
-0.065,17121188,NC
-0.045,17121189,NC
0.0,17121190,NC
0.06,17121191,NC
0.08,17121192,NC
0.11,17121193,NC
0.155,17121194,NC
0.265,17121195,NC
0.35,17121196,NC
0.44,17121197,NC
0.53,17121198,NC
0.62,17121199,NC
0.7,17121200,NC
0.81,17121201,NC
0.96,17121202,NC
