channel_0,sample #,type
0.065,26298721,+
0.06,26298722,NC
0.045,26298723,NC
0.06,26298724,NC
0.05,26298725,NC
0.055,26298726,NC
0.055,26298727,NC
0.045,26298728,NC
0.04,26298729,NC
0.035,26298730,NC
0.065,26298731,NC
0.075,26298732,NC
0.07,26298733,NC
0.06,26298734,NC
0.065,26298735,NC
0.07,26298736,NC
0.085,26298737,NC
0.1,26298738,NC
0.085,26298739,NC
0.065,26298740,NC
0.04,26298741,NC
0.03,26298742,NC
0.03,26298743,NC
0.045,26298744,NC
0.055,26298745,NC
0.035,26298746,NC
0.005,26298747,NC
-0.02,26298748,NC
-0.05,26298749,NC
-0.04,26298750,NC
-0.03,26298751,NC
-0.025,26298752,NC
-0.035,26298753,NC
-0.045,26298754,NC
-0.035,26298755,NC
-0.035,26298756,NC
-0.04,26298757,NC
-0.05,26298758,NC
-0.045,26298759,NC
-0.015,26298760,NC
-0.005,26298761,NC
0.025,26298762,NC
0.05,26298763,NC
0.08,26298764,NC
0.095,26298765,NC
0.12,26298766,NC
0.15,26298767,NC
0.165,26298768,NC
0.15,26298769,NC
0.12,26298770,NC
0.09,26298771,NC
0.1,26298772,NC
0.1,26298773,NC
0.11,26298774,NC
0.09,26298775,NC
0.06,26298776,NC
0.03,26298777,NC
0.0,26298778,NC
0.015,26298779,NC
0.025,26298780,NC
0.015,26298781,NC
-0.005,26298782,NC
-0.035,26298783,NC
-0.05,26298784,NC
-0.065,26298785,NC
-0.055,26298786,NC
-0.045,26298787,NC
-0.07,26298788,NC
-0.08,26298789,NC
-0.08,26298790,NC
-0.06,26298791,NC
-0.055,26298792,NC
-0.065,26298793,NC
-0.105,26298794,NC
-0.095,26298795,NC
-0.095,26298796,NC
-0.09,26298797,NC
-0.075,26298798,NC
-0.075,26298799,NC
-0.08,26298800,NC
-0.09,26298801,NC
-0.09,26298802,NC
-0.085,26298803,NC
-0.07,26298804,NC
-0.08,26298805,NC
-0.085,26298806,NC
-0.095,26298807,NC
-0.095,26298808,NC
-0.095,26298809,NC
-0.085,26298810,NC
-0.075,26298811,NC
-0.07,26298812,NC
-0.09,26298813,NC
-0.07,26298814,NC
-0.08,26298815,NC
-0.095,26298816,NC
-0.11,26298817,NC
-0.135,26298818,NC
-0.17,26298819,NC
-0.15,26298820,NC
-0.155,26298821,NC
-0.18,26298822,NC
-0.185,26298823,NC
-0.22,26298824,NC
-0.23,26298825,NC
-0.22,26298826,NC
-0.2,26298827,NC
-0.2,26298828,NC
-0.205,26298829,NC
-0.22,26298830,NC
-0.23,26298831,NC
-0.23,26298832,NC
-0.23,26298833,NC
-0.195,26298834,NC
-0.165,26298835,NC
-0.175,26298836,NC
-0.16,26298837,NC
-0.12,26298838,NC
-0.07,26298839,NC
-0.03,26298840,NC
0.01,26298841,NC
0.005,26298842,NC
-0.005,26298843,NC
-0.005,26298844,NC
0.02,26298845,NC
0.03,26298846,NC
0.02,26298847,NC
0.015,26298848,NC
0.0,26298849,NC
0.0,26298850,NC
0.02,26298851,NC
0.02,26298852,NC
0.02,26298853,NC
0.025,26298854,NC
0.02,26298855,NC
0.035,26298856,NC
0.04,26298857,NC
0.055,26298858,NC
0.06,26298859,NC
0.035,26298860,NC
0.01,26298861,NC
0.0,26298862,NC
-0.015,26298863,NC
-0.03,26298864,NC
-0.08,26298865,NC
-0.095,26298866,NC
-0.025,26298867,NC
0.155,26298868,NC
0.39,26298869,NC
0.635,26298870,NC
0.785,26298871,NC
0.85,26298872,N
0.775,26298873,NC
0.56,26298874,NC
0.28,26298875,NC
0.045,26298876,NC
-0.085,26298877,NC
-0.115,26298878,NC
-0.07,26298879,NC
-0.005,26298880,NC
0.04,26298881,NC
0.05,26298882,NC
0.025,26298883,NC
-0.005,26298884,NC
-0.025,26298885,NC
-0.015,26298886,NC
-0.015,26298887,NC
-0.005,26298888,NC
-0.02,26298889,NC
-0.035,26298890,NC
-0.025,26298891,NC
-0.025,26298892,NC
-0.03,26298893,NC
-0.045,26298894,NC
-0.07,26298895,NC
-0.095,26298896,NC
-0.115,26298897,NC
-0.12,26298898,NC
-0.11,26298899,NC
-0.085,26298900,NC
-0.105,26298901,NC
-0.125,26298902,NC
-0.135,26298903,NC
-0.12,26298904,NC
-0.085,26298905,NC
-0.065,26298906,NC
-0.055,26298907,NC
-0.05,26298908,NC
-0.035,26298909,NC
0.01,26298910,NC
0.045,26298911,NC
0.12,26298912,NC
0.145,26298913,NC
0.15,26298914,NC
0.14,26298915,NC
0.15,26298916,NC
0.15,26298917,NC
0.16,26298918,NC
0.16,26298919,NC
0.15,26298920,NC
0.14,26298921,NC
0.15,26298922,NC
0.145,26298923,NC
0.155,26298924,NC
0.15,26298925,NC
0.13,26298926,NC
0.105,26298927,NC
0.095,26298928,NC
0.105,26298929,NC
0.13,26298930,NC
0.13,26298931,NC
0.105,26298932,NC
0.105,26298933,NC
0.13,26298934,NC
0.135,26298935,NC
0.14,26298936,NC
0.115,26298937,NC
0.09,26298938,NC
0.09,26298939,NC
0.1,26298940,NC
0.11,26298941,NC
0.105,26298942,NC
0.085,26298943,NC
0.055,26298944,NC
0.03,26298945,NC
0.025,26298946,NC
0.02,26298947,NC
0.03,26298948,NC
