channel_0,sample #,type
1.75,10119489,N
1.93,10119490,NC
2.015,10119491,NC
1.905,10119492,NC
1.505,10119493,NC
0.865,10119494,NC
0.225,10119495,NC
-0.415,10119496,NC
-1.055,10119497,NC
-1.695,10119498,NC
-1.7,10119499,NC
-1.44,10119500,NC
-1.17,10119501,NC
-0.955,10119502,NC
-0.88,10119503,NC
-0.895,10119504,NC
-0.965,10119505,NC
-1.05,10119506,NC
-1.145,10119507,NC
-1.145,10119508,NC
-1.16,10119509,NC
-1.16,10119510,NC
-1.16,10119511,NC
-1.15,10119512,NC
-1.17,10119513,NC
-1.16,10119514,NC
-1.17,10119515,NC
-1.16,10119516,NC
-1.15,10119517,NC
-1.155,10119518,NC
-1.125,10119519,NC
-1.12,10119520,NC
-1.13,10119521,NC
-1.14,10119522,NC
-1.165,10119523,NC
-1.14,10119524,NC
-1.13,10119525,NC
-1.125,10119526,NC
-1.105,10119527,NC
-1.105,10119528,NC
-1.09,10119529,NC
-1.07,10119530,NC
-1.05,10119531,NC
-1.06,10119532,NC
-1.055,10119533,NC
-1.06,10119534,NC
-1.06,10119535,NC
-1.05,10119536,NC
-1.06,10119537,NC
-1.05,10119538,NC
-1.035,10119539,NC
-1.03,10119540,NC
-1.015,10119541,NC
-0.995,10119542,NC
-0.965,10119543,NC
-0.95,10119544,NC
-0.935,10119545,NC
-0.925,10119546,NC
-0.92,10119547,NC
-0.925,10119548,NC
-0.92,10119549,NC
-0.92,10119550,NC
-0.905,10119551,NC
-0.865,10119552,NC
-0.835,10119553,NC
-0.79,10119554,NC
-0.76,10119555,NC
-0.74,10119556,NC
-0.735,10119557,NC
-0.7,10119558,NC
-0.69,10119559,NC
-0.695,10119560,NC
-0.67,10119561,NC
-0.65,10119562,NC
-0.64,10119563,NC
-0.635,10119564,NC
-0.62,10119565,NC
-0.605,10119566,NC
-0.585,10119567,NC
-0.565,10119568,NC
-0.56,10119569,NC
-0.575,10119570,NC
-0.585,10119571,NC
-0.59,10119572,NC
-0.6,10119573,NC
-0.59,10119574,NC
-0.595,10119575,NC
-0.595,10119576,NC
-0.58,10119577,NC
-0.59,10119578,NC
-0.6,10119579,NC
-0.625,10119580,NC
-0.655,10119581,NC
-0.7,10119582,NC
-0.715,10119583,NC
-0.75,10119584,NC
-0.78,10119585,NC
-0.8,10119586,NC
-0.825,10119587,NC
-0.84,10119588,NC
-0.865,10119589,NC
-0.87,10119590,NC
-0.885,10119591,NC
-0.89,10119592,NC
-0.915,10119593,NC
-0.94,10119594,NC
-0.96,10119595,NC
-0.975,10119596,NC
-0.985,10119597,NC
-0.995,10119598,NC
-1.0,10119599,NC
-1.005,10119600,NC
-1.025,10119601,NC
-1.03,10119602,NC
-1.005,10119603,NC
-0.995,10119604,NC
-1.0,10119605,NC
-1.005,10119606,NC
-1.005,10119607,NC
-1.015,10119608,NC
-1.01,10119609,NC
-1.01,10119610,NC
-1.015,10119611,NC
-1.0,10119612,NC
-1.005,10119613,NC
-0.99,10119614,NC
-0.99,10119615,NC
-0.99,10119616,NC
-0.99,10119617,NC
-0.99,10119618,NC
-1.005,10119619,NC
-1.01,10119620,NC
-1.015,10119621,NC
-1.015,10119622,NC
-1.02,10119623,NC
-1.0,10119624,NC
-0.995,10119625,NC
-0.98,10119626,NC
-0.975,10119627,NC
-0.975,10119628,NC
-0.985,10119629,NC
-1.005,10119630,NC
-1.0,10119631,NC
-1.015,10119632,NC
-1.025,10119633,NC
-1.04,10119634,NC
-1.05,10119635,NC
-1.03,10119636,NC
-1.04,10119637,NC
-1.03,10119638,NC
-1.02,10119639,NC
-1.03,10119640,NC
-1.035,10119641,NC
-1.045,10119642,NC
-1.05,10119643,NC
-1.06,10119644,NC
-1.075,10119645,NC
-1.085,10119646,NC
-1.085,10119647,NC
-1.09,10119648,NC
-1.07,10119649,NC
-1.06,10119650,NC
-1.05,10119651,NC
-1.045,10119652,NC
-1.035,10119653,NC
-1.05,10119654,NC
-1.065,10119655,NC
-1.06,10119656,NC
-1.065,10119657,NC
-1.07,10119658,NC
-1.065,10119659,NC
-1.08,10119660,NC
-1.065,10119661,NC
-1.07,10119662,NC
-1.05,10119663,NC
-1.06,10119664,NC
-1.085,10119665,NC
-1.095,10119666,NC
-1.1,10119667,NC
-1.115,10119668,NC
-1.12,10119669,NC
-1.12,10119670,NC
-1.105,10119671,NC
-1.09,10119672,NC
-1.105,10119673,NC
