channel_0,sample #,type
-0.655,10750530,N
-0.89,10750531,NC
-1.135,10750532,NC
-1.32,10750533,NC
-1.45,10750534,NC
-1.465,10750535,NC
-1.42,10750536,NC
-1.31,10750537,NC
-1.21,10750538,NC
-1.135,10750539,NC
-1.08,10750540,NC
-1.05,10750541,NC
-1.01,10750542,NC
-0.99,10750543,NC
-0.955,10750544,NC
-0.95,10750545,NC
-0.935,10750546,NC
-0.945,10750547,NC
-0.95,10750548,NC
-0.94,10750549,NC
-0.945,10750550,NC
-0.935,10750551,NC
-0.925,10750552,NC
-0.91,10750553,NC
-0.905,10750554,NC
-0.9,10750555,NC
-0.91,10750556,NC
-0.915,10750557,NC
-0.91,10750558,NC
-0.93,10750559,NC
-0.915,10750560,NC
-0.91,10750561,NC
-0.905,10750562,NC
-0.89,10750563,NC
-0.875,10750564,NC
-0.875,10750565,NC
-0.865,10750566,NC
-0.88,10750567,NC
-0.87,10750568,NC
-0.88,10750569,NC
-0.885,10750570,NC
-0.905,10750571,NC
-0.89,10750572,NC
-0.87,10750573,NC
-0.87,10750574,NC
-0.875,10750575,NC
-0.87,10750576,NC
-0.86,10750577,NC
-0.87,10750578,NC
-0.86,10750579,NC
-0.88,10750580,NC
-0.87,10750581,NC
-0.87,10750582,NC
-0.865,10750583,NC
-0.865,10750584,NC
-0.855,10750585,NC
-0.84,10750586,NC
-0.835,10750587,NC
-0.815,10750588,NC
-0.815,10750589,NC
-0.805,10750590,NC
-0.82,10750591,NC
-0.815,10750592,NC
-0.805,10750593,NC
-0.815,10750594,NC
-0.82,10750595,NC
-0.8,10750596,NC
-0.8,10750597,NC
-0.795,10750598,NC
-0.775,10750599,NC
-0.75,10750600,NC
-0.74,10750601,NC
-0.735,10750602,NC
-0.745,10750603,NC
-0.72,10750604,NC
-0.73,10750605,NC
-0.74,10750606,NC
-0.75,10750607,NC
-0.73,10750608,NC
-0.715,10750609,NC
-0.69,10750610,NC
-0.68,10750611,NC
-0.675,10750612,NC
