channel_0,sample #,type
1.82,3274842,V
1.865,3274843,NC
1.8,3274844,NC
1.59,3274845,NC
1.275,3274846,NC
0.955,3274847,NC
0.66,3274848,NC
0.365,3274849,NC
0.075,3274850,NC
-0.17,3274851,NC
-0.34,3274852,NC
-0.465,3274853,NC
-0.545,3274854,NC
-0.585,3274855,NC
-0.6,3274856,NC
-0.595,3274857,NC
-0.59,3274858,NC
-0.57,3274859,NC
-0.565,3274860,NC
-0.555,3274861,NC
-0.545,3274862,NC
-0.515,3274863,NC
-0.52,3274864,NC
-0.515,3274865,NC
-0.535,3274866,NC
-0.545,3274867,NC
-0.53,3274868,NC
-0.515,3274869,NC
-0.52,3274870,NC
-0.55,3274871,NC
-0.565,3274872,NC
-0.575,3274873,NC
-0.58,3274874,NC
-0.58,3274875,NC
-0.575,3274876,NC
-0.58,3274877,NC
-0.58,3274878,NC
-0.56,3274879,NC
-0.545,3274880,NC
-0.515,3274881,NC
-0.53,3274882,NC
-0.535,3274883,NC
-0.545,3274884,NC
-0.535,3274885,NC
-0.52,3274886,NC
-0.505,3274887,NC
-0.52,3274888,NC
-0.545,3274889,NC
-0.565,3274890,NC
-0.595,3274891,NC
-0.59,3274892,NC
-0.6,3274893,NC
-0.585,3274894,NC
-0.57,3274895,NC
-0.585,3274896,NC
-0.575,3274897,NC
-0.56,3274898,NC
-0.555,3274899,NC
-0.575,3274900,NC
-0.595,3274901,NC
-0.61,3274902,NC
-0.62,3274903,NC
-0.61,3274904,NC
-0.6,3274905,NC
-0.585,3274906,NC
-0.575,3274907,NC
-0.575,3274908,NC
-0.59,3274909,NC
-0.58,3274910,NC
-0.57,3274911,NC
-0.56,3274912,NC
-0.56,3274913,NC
-0.575,3274914,NC
-0.565,3274915,NC
-0.545,3274916,NC
-0.52,3274917,NC
-0.515,3274918,NC
-0.51,3274919,NC
-0.505,3274920,NC
-0.495,3274921,NC
-0.48,3274922,NC
-0.465,3274923,NC
-0.46,3274924,NC
-0.45,3274925,NC
-0.45,3274926,NC
-0.445,3274927,NC
-0.42,3274928,NC
-0.39,3274929,NC
-0.365,3274930,NC
-0.355,3274931,NC
-0.34,3274932,NC
-0.32,3274933,NC
-0.305,3274934,NC
-0.275,3274935,NC
-0.265,3274936,NC
-0.255,3274937,NC
-0.255,3274938,NC
-0.255,3274939,NC
-0.225,3274940,NC
-0.21,3274941,NC
-0.2,3274942,NC
-0.2,3274943,NC
-0.195,3274944,NC
-0.2,3274945,NC
-0.19,3274946,NC
-0.195,3274947,NC
-0.19,3274948,NC
-0.19,3274949,NC
-0.185,3274950,NC
-0.195,3274951,NC
-0.21,3274952,NC
-0.23,3274953,NC
-0.235,3274954,NC
-0.22,3274955,NC
-0.225,3274956,NC
-0.22,3274957,NC
-0.23,3274958,NC
-0.21,3274959,NC
-0.21,3274960,NC
-0.225,3274961,NC
-0.235,3274962,NC
-0.245,3274963,NC
-0.22,3274964,NC
-0.195,3274965,NC
-0.2,3274966,NC
-0.195,3274967,NC
-0.23,3274968,NC
-0.26,3274969,NC
-0.25,3274970,NC
-0.205,3274971,NC
-0.175,3274972,NC
-0.185,3274973,NC
-0.2,3274974,NC
-0.215,3274975,NC
-0.25,3274976,NC
-0.265,3274977,NC
-0.25,3274978,NC
-0.235,3274979,NC
-0.22,3274980,NC
-0.245,3274981,NC
-0.24,3274982,NC
-0.225,3274983,NC
-0.225,3274984,NC
-0.23,3274985,NC
-0.235,3274986,NC
-0.245,3274987,NC
-0.225,3274988,NC
-0.225,3274989,NC
-0.22,3274990,NC
-0.22,3274991,NC
-0.225,3274992,NC
-0.24,3274993,NC
-0.23,3274994,NC
-0.215,3274995,NC
-0.215,3274996,NC
-0.23,3274997,NC
