channel_0,sample #,type
1.64,25515677,N
1.695,25515678,NC
1.62,25515679,NC
1.39,25515680,NC
1.05,25515681,NC
0.685,25515682,NC
0.335,25515683,NC
0.01,25515684,NC
-0.19,25515685,NC
-0.24,25515686,NC
-0.205,25515687,NC
-0.165,25515688,NC
-0.145,25515689,NC
-0.15,25515690,NC
-0.165,25515691,NC
-0.16,25515692,NC
-0.18,25515693,NC
-0.2,25515694,NC
-0.225,25515695,NC
-0.225,25515696,NC
-0.21,25515697,NC
-0.2,25515698,NC
-0.2,25515699,NC
-0.22,25515700,NC
-0.23,25515701,NC
-0.225,25515702,NC
-0.21,25515703,NC
-0.195,25515704,NC
-0.21,25515705,NC
-0.22,25515706,NC
-0.23,25515707,NC
-0.235,25515708,NC
-0.23,25515709,NC
-0.215,25515710,NC
-0.22,25515711,NC
-0.24,25515712,NC
-0.27,25515713,NC
-0.27,25515714,NC
-0.265,25515715,NC
-0.25,25515716,NC
-0.25,25515717,NC
-0.25,25515718,NC
-0.265,25515719,NC
-0.26,25515720,NC
-0.265,25515721,NC
-0.245,25515722,NC
-0.24,25515723,NC
-0.255,25515724,NC
-0.265,25515725,NC
-0.27,25515726,NC
-0.25,25515727,NC
-0.24,25515728,NC
-0.25,25515729,NC
-0.25,25515730,NC
-0.245,25515731,NC
-0.23,25515732,NC
-0.22,25515733,NC
-0.215,25515734,NC
-0.22,25515735,NC
-0.21,25515736,NC
-0.215,25515737,NC
-0.21,25515738,NC
-0.195,25515739,NC
-0.18,25515740,NC
-0.185,25515741,NC
-0.195,25515742,NC
-0.21,25515743,NC
-0.205,25515744,NC
-0.19,25515745,NC
-0.165,25515746,NC
-0.165,25515747,NC
-0.175,25515748,NC
-0.185,25515749,NC
-0.17,25515750,NC
-0.15,25515751,NC
-0.13,25515752,NC
-0.13,25515753,NC
-0.13,25515754,NC
-0.125,25515755,NC
-0.11,25515756,NC
-0.09,25515757,NC
-0.06,25515758,NC
-0.05,25515759,NC
-0.07,25515760,NC
-0.08,25515761,NC
-0.075,25515762,NC
-0.055,25515763,NC
-0.025,25515764,NC
-0.025,25515765,NC
-0.03,25515766,NC
-0.04,25515767,NC
-0.03,25515768,NC
-0.025,25515769,NC
-0.01,25515770,NC
-0.015,25515771,NC
-0.01,25515772,NC
-0.025,25515773,NC
-0.015,25515774,NC
-0.01,25515775,NC
0.01,25515776,NC
0.0,25515777,NC
-0.015,25515778,NC
-0.02,25515779,NC
-0.03,25515780,NC
-0.025,25515781,NC
-0.02,25515782,NC
-0.025,25515783,NC
-0.04,25515784,NC
-0.08,25515785,NC
-0.08,25515786,NC
-0.09,25515787,NC
-0.07,25515788,NC
-0.09,25515789,NC
-0.115,25515790,NC
-0.125,25515791,NC
-0.155,25515792,NC
-0.15,25515793,NC
-0.135,25515794,NC
-0.14,25515795,NC
-0.16,25515796,NC
-0.185,25515797,NC
-0.18,25515798,NC
-0.175,25515799,NC
-0.16,25515800,NC
-0.16,25515801,NC
-0.175,25515802,NC
-0.19,25515803,NC
-0.175,25515804,NC
-0.17,25515805,NC
-0.15,25515806,NC
-0.17,25515807,NC
-0.165,25515808,NC
-0.18,25515809,NC
-0.185,25515810,NC
-0.18,25515811,NC
-0.16,25515812,NC
-0.15,25515813,NC
-0.165,25515814,NC
-0.17,25515815,NC
-0.16,25515816,NC
-0.135,25515817,NC
-0.115,25515818,NC
-0.125,25515819,NC
