channel_0,sample #,type
1.335,24322940,N
1.315,24322941,NC
1.22,24322942,NC
1.02,24322943,NC
0.745,24322944,NC
0.345,24322945,NC
-0.12,24322946,NC
-0.57,24322947,NC
-0.91,24322948,NC
-1.06,24322949,NC
-1.115,24322950,NC
-1.095,24322951,NC
-1.03,24322952,NC
-0.99,24322953,NC
-0.95,24322954,NC
-0.94,24322955,NC
-0.955,24322956,NC
-0.975,24322957,NC
-0.995,24322958,NC
-1.02,24322959,NC
-1.035,24322960,NC
-1.04,24322961,NC
-1.04,24322962,NC
-1.055,24322963,NC
-1.055,24322964,NC
-1.06,24322965,NC
-1.045,24322966,NC
-1.05,24322967,NC
-1.05,24322968,NC
-1.06,24322969,NC
-1.065,24322970,NC
-1.065,24322971,NC
-1.08,24322972,NC
-1.09,24322973,NC
-1.1,24322974,NC
-1.11,24322975,NC
-1.13,24322976,NC
-1.135,24322977,NC
-1.125,24322978,NC
-1.115,24322979,NC
-1.11,24322980,NC
-1.12,24322981,NC
-1.135,24322982,NC
-1.14,24322983,NC
-1.165,24322984,NC
-1.175,24322985,NC
-1.205,24322986,NC
-1.21,24322987,NC
-1.22,24322988,NC
-1.225,24322989,NC
-1.225,24322990,NC
-1.23,24322991,NC
-1.235,24322992,NC
-1.24,24322993,NC
-1.245,24322994,NC
-1.235,24322995,NC
-1.245,24322996,NC
-1.27,24322997,NC
-1.26,24322998,NC
-1.265,24322999,NC
-1.26,24323000,NC
-1.25,24323001,NC
-1.265,24323002,NC
-1.265,24323003,NC
-1.255,24323004,NC
-1.25,24323005,NC
-1.27,24323006,NC
-1.29,24323007,NC
-1.3,24323008,NC
-1.31,24323009,NC
-1.325,24323010,NC
-1.33,24323011,NC
-1.34,24323012,NC
-1.34,24323013,NC
-1.33,24323014,NC
-1.335,24323015,NC
-1.33,24323016,NC
-1.335,24323017,NC
-1.34,24323018,NC
-1.35,24323019,NC
-1.345,24323020,NC
-1.36,24323021,NC
-1.39,24323022,NC
-1.405,24323023,NC
-1.405,24323024,NC
-1.42,24323025,NC
-1.42,24323026,NC
-1.45,24323027,NC
-1.455,24323028,NC
-1.455,24323029,NC
-1.48,24323030,NC
-1.49,24323031,NC
-1.51,24323032,NC
-1.53,24323033,NC
-1.545,24323034,NC
-1.565,24323035,NC
-1.585,24323036,NC
-1.585,24323037,NC
-1.595,24323038,NC
-1.595,24323039,NC
-1.6,24323040,NC
-1.62,24323041,NC
-1.615,24323042,NC
-1.625,24323043,NC
-1.625,24323044,NC
-1.615,24323045,NC
-1.61,24323046,NC
-1.59,24323047,NC
-1.575,24323048,NC
-1.545,24323049,NC
-1.505,24323050,NC
-1.475,24323051,NC
-1.435,24323052,NC
-1.405,24323053,NC
-1.39,24323054,NC
-1.365,24323055,NC
-1.335,24323056,NC
-1.305,24323057,NC
-1.3,24323058,NC
-1.28,24323059,NC
-1.255,24323060,NC
-1.23,24323061,NC
-1.21,24323062,NC
-1.195,24323063,NC
-1.175,24323064,NC
-1.17,24323065,NC
-1.165,24323066,NC
-1.155,24323067,NC
-1.15,24323068,NC
-1.16,24323069,NC
-1.15,24323070,NC
-1.15,24323071,NC
-1.145,24323072,NC
-1.135,24323073,NC
-1.125,24323074,NC
-1.105,24323075,NC
-1.09,24323076,NC
-1.075,24323077,NC
-1.065,24323078,NC
-1.065,24323079,NC
-1.08,24323080,NC
-1.07,24323081,NC
-1.085,24323082,NC
-1.09,24323083,NC
-1.085,24323084,NC
-1.07,24323085,NC
-1.06,24323086,NC
-1.055,24323087,NC
-1.045,24323088,NC
-1.045,24323089,NC
-1.045,24323090,NC
-1.04,24323091,NC
-1.05,24323092,NC
-1.055,24323093,NC
-1.07,24323094,NC
-1.085,24323095,NC
-1.095,24323096,NC
-1.1,24323097,NC
-1.11,24323098,NC
-1.11,24323099,NC
-1.11,24323100,NC
-1.1,24323101,NC
-1.09,24323102,NC
-1.105,24323103,NC
-1.11,24323104,NC
-1.12,24323105,NC
-1.125,24323106,NC
-1.105,24323107,NC
-1.105,24323108,NC
-1.095,24323109,NC
-1.085,24323110,NC
-1.07,24323111,NC
-1.055,24323112,NC
-1.055,24323113,NC
-1.04,24323114,NC
-1.045,24323115,NC
-1.06,24323116,NC
-1.06,24323117,NC
-1.07,24323118,NC
-1.065,24323119,NC
-1.075,24323120,NC
-1.07,24323121,NC
-1.055,24323122,NC
-1.045,24323123,NC
-1.045,24323124,NC
-1.04,24323125,NC
-1.05,24323126,NC
-1.045,24323127,NC
-1.035,24323128,NC
-1.04,24323129,NC
-1.055,24323130,NC
-1.06,24323131,NC
-1.06,24323132,NC
-1.065,24323133,NC
-1.06,24323134,NC
-1.065,24323135,NC
-1.05,24323136,NC
-1.05,24323137,NC
-1.055,24323138,NC
-1.05,24323139,NC
-1.075,24323140,NC
-1.075,24323141,NC
-1.075,24323142,NC
-1.085,24323143,NC
-1.085,24323144,NC
-1.085,24323145,NC
-1.085,24323146,NC
-1.08,24323147,NC
-1.07,24323148,NC
-1.07,24323149,NC
-1.075,24323150,NC
-1.09,24323151,NC
-1.095,24323152,NC
-1.11,24323153,NC
-1.115,24323154,NC
-1.12,24323155,NC
-1.115,24323156,NC
-1.115,24323157,NC
-1.115,24323158,NC
-1.11,24323159,NC
-1.1,24323160,NC
-1.095,24323161,NC
-1.095,24323162,NC
-1.12,24323163,NC
-1.125,24323164,NC
-1.135,24323165,NC
-1.14,24323166,NC
-1.14,24323167,NC
-1.13,24323168,NC
-1.12,24323169,NC
-1.115,24323170,NC
-1.115,24323171,NC
-1.105,24323172,NC
-1.1,24323173,NC
-1.1,24323174,NC
-1.105,24323175,NC
-1.11,24323176,NC
-1.1,24323177,NC
-1.1,24323178,NC
-1.09,24323179,NC
-1.08,24323180,NC
-1.065,24323181,NC
-1.05,24323182,NC
-1.035,24323183,NC
-1.045,24323184,NC
-1.03,24323185,NC
-1.035,24323186,NC
-1.045,24323187,NC
-1.045,24323188,NC
-1.07,24323189,NC
-1.08,24323190,NC
-1.08,24323191,NC
-1.07,24323192,NC
-1.06,24323193,NC
-1.05,24323194,NC
-1.04,24323195,NC
-1.04,24323196,NC
-1.045,24323197,NC
-1.055,24323198,NC
-1.06,24323199,NC
-1.105,24323200,NC
-1.125,24323201,NC
-1.11,24323202,NC
-1.045,24323203,NC
-0.905,24323204,NC
-0.725,24323205,NC
-0.47,24323206,NC
-0.19,24323207,NC
0.13,24323208,NC
0.485,24323209,NC
0.825,24323210,NC
1.11,24323211,NC
1.305,24323212,NC
1.395,24323213,N
1.395,24323214,NC
1.29,24323215,NC
1.07,24323216,NC
0.715,24323217,NC
0.22,24323218,NC
-0.335,24323219,NC
-0.825,24323220,NC
-1.145,24323221,NC
-1.295,24323222,NC
-1.31,24323223,NC
-1.25,24323224,NC
-1.185,24323225,NC
-1.13,24323226,NC
-1.13,24323227,NC
-1.13,24323228,NC
-1.175,24323229,NC
-1.19,24323230,NC
-1.205,24323231,NC
-1.2,24323232,NC
-1.19,24323233,NC
-1.185,24323234,NC
-1.185,24323235,NC
-1.195,24323236,NC
-1.195,24323237,NC
-1.22,24323238,NC
-1.225,24323239,NC
-1.24,24323240,NC
-1.24,24323241,NC
-1.225,24323242,NC
-1.23,24323243,NC
-1.22,24323244,NC
-1.215,24323245,NC
-1.235,24323246,NC
-1.255,24323247,NC
-1.25,24323248,NC
-1.255,24323249,NC
-1.26,24323250,NC
-1.28,24323251,NC
-1.29,24323252,NC
-1.28,24323253,NC
-1.28,24323254,NC
-1.28,24323255,NC
-1.28,24323256,NC
-1.265,24323257,NC
-1.28,24323258,NC
-1.275,24323259,NC
-1.28,24323260,NC
-1.295,24323261,NC
-1.29,24323262,NC
-1.3,24323263,NC
-1.31,24323264,NC
-1.315,24323265,NC
-1.34,24323266,NC
-1.335,24323267,NC
-1.33,24323268,NC
-1.335,24323269,NC
-1.335,24323270,NC
-1.34,24323271,NC
-1.355,24323272,NC
-1.375,24323273,NC
-1.375,24323274,NC
-1.38,24323275,NC
-1.38,24323276,NC
-1.4,24323277,NC
-1.395,24323278,NC
-1.39,24323279,NC
-1.395,24323280,NC
-1.4,24323281,NC
-1.41,24323282,NC
-1.425,24323283,NC
-1.45,24323284,NC
-1.465,24323285,NC
-1.46,24323286,NC
-1.47,24323287,NC
-1.465,24323288,NC
-1.46,24323289,NC
-1.45,24323290,NC
-1.44,24323291,NC
-1.45,24323292,NC
-1.45,24323293,NC
-1.465,24323294,NC
-1.475,24323295,NC
-1.495,24323296,NC
-1.525,24323297,NC
-1.555,24323298,NC
-1.565,24323299,NC
-1.57,24323300,NC
-1.585,24323301,NC
-1.59,24323302,NC
-1.61,24323303,NC
-1.585,24323304,NC
-1.595,24323305,NC
-1.6,24323306,NC
-1.615,24323307,NC
-1.615,24323308,NC
-1.62,24323309,NC
-1.635,24323310,NC
-1.63,24323311,NC
-1.615,24323312,NC
-1.605,24323313,NC
-1.595,24323314,NC
-1.58,24323315,NC
-1.545,24323316,NC
-1.505,24323317,NC
-1.475,24323318,NC
-1.45,24323319,NC
-1.415,24323320,NC
-1.4,24323321,NC
-1.38,24323322,NC
-1.365,24323323,NC
-1.345,24323324,NC
-1.325,24323325,NC
-1.32,24323326,NC
-1.3,24323327,NC
-1.295,24323328,NC
-1.25,24323329,NC
-1.24,24323330,NC
-1.225,24323331,NC
-1.215,24323332,NC
-1.205,24323333,NC
-1.21,24323334,NC
-1.205,24323335,NC
-1.205,24323336,NC
-1.215,24323337,NC
-1.215,24323338,NC
-1.185,24323339,NC
-1.18,24323340,NC
-1.19,24323341,NC
-1.18,24323342,NC
-1.185,24323343,NC
-1.2,24323344,NC
-1.205,24323345,NC
-1.2,24323346,NC
-1.19,24323347,NC
-1.185,24323348,NC
