channel_0,sample #,type
2.375,21885824,N
2.25,21885825,NC
1.95,21885826,NC
1.52,21885827,NC
1.025,21885828,NC
0.54,21885829,NC
0.13,21885830,NC
-0.22,21885831,NC
-0.475,21885832,NC
-0.64,21885833,NC
-0.725,21885834,NC
-0.735,21885835,NC
-0.68,21885836,NC
-0.59,21885837,NC
-0.475,21885838,NC
-0.395,21885839,NC
-0.355,21885840,NC
-0.315,21885841,NC
-0.33,21885842,NC
-0.38,21885843,NC
-0.41,21885844,NC
-0.44,21885845,NC
-0.455,21885846,NC
-0.46,21885847,NC
-0.465,21885848,NC
-0.46,21885849,NC
-0.455,21885850,NC
-0.45,21885851,NC
-0.475,21885852,NC
-0.485,21885853,NC
-0.51,21885854,NC
-0.525,21885855,NC
-0.545,21885856,NC
-0.525,21885857,NC
-0.525,21885858,NC
-0.52,21885859,NC
-0.515,21885860,NC
-0.51,21885861,NC
-0.515,21885862,NC
-0.515,21885863,NC
-0.525,21885864,NC
-0.5,21885865,NC
-0.485,21885866,NC
-0.485,21885867,NC
-0.47,21885868,NC
-0.48,21885869,NC
-0.485,21885870,NC
-0.455,21885871,NC
-0.425,21885872,NC
-0.395,21885873,NC
-0.365,21885874,NC
-0.34,21885875,NC
-0.335,21885876,NC
-0.35,21885877,NC
-0.345,21885878,NC
-0.335,21885879,NC
-0.325,21885880,NC
-0.29,21885881,NC
-0.225,21885882,NC
-0.175,21885883,NC
-0.155,21885884,NC
-0.105,21885885,NC
-0.075,21885886,NC
-0.045,21885887,NC
-0.005,21885888,NC
0.03,21885889,NC
0.065,21885890,NC
0.09,21885891,NC
0.115,21885892,NC
0.145,21885893,NC
0.175,21885894,NC
0.195,21885895,NC
0.245,21885896,NC
0.3,21885897,NC
0.335,21885898,NC
0.375,21885899,NC
0.395,21885900,NC
0.415,21885901,NC
0.4,21885902,NC
0.42,21885903,NC
0.445,21885904,NC
0.475,21885905,NC
0.505,21885906,NC
0.525,21885907,NC
0.515,21885908,NC
0.525,21885909,NC
