channel_0,sample #,type
1.245,20149387,N
1.285,20149388,NC
1.145,20149389,NC
0.87,20149390,NC
0.53,20149391,NC
0.095,20149392,NC
-0.37,20149393,NC
-0.67,20149394,NC
-0.705,20149395,NC
-0.65,20149396,NC
-0.595,20149397,NC
-0.545,20149398,NC
-0.465,20149399,NC
-0.365,20149400,NC
-0.275,20149401,NC
-0.225,20149402,NC
-0.225,20149403,NC
-0.22,20149404,NC
-0.19,20149405,NC
-0.15,20149406,NC
-0.14,20149407,NC
-0.135,20149408,NC
-0.15,20149409,NC
-0.145,20149410,NC
-0.15,20149411,NC
-0.15,20149412,NC
-0.115,20149413,NC
-0.1,20149414,NC
-0.09,20149415,NC
-0.095,20149416,NC
-0.095,20149417,NC
-0.1,20149418,NC
-0.08,20149419,NC
-0.055,20149420,NC
-0.05,20149421,NC
-0.05,20149422,NC
-0.06,20149423,NC
-0.05,20149424,NC
-0.07,20149425,NC
-0.055,20149426,NC
-0.04,20149427,NC
-0.025,20149428,NC
-0.035,20149429,NC
-0.02,20149430,NC
-0.005,20149431,NC
0.015,20149432,NC
0.02,20149433,NC
0.035,20149434,NC
0.04,20149435,NC
0.04,20149436,NC
0.04,20149437,NC
0.045,20149438,NC
0.07,20149439,NC
0.07,20149440,NC
0.09,20149441,NC
0.115,20149442,NC
0.145,20149443,NC
0.165,20149444,NC
0.17,20149445,NC
0.175,20149446,NC
0.165,20149447,NC
0.19,20149448,NC
0.215,20149449,NC
0.235,20149450,NC
0.25,20149451,NC
0.255,20149452,NC
0.255,20149453,NC
0.265,20149454,NC
0.285,20149455,NC
0.32,20149456,NC
0.33,20149457,NC
0.335,20149458,NC
0.335,20149459,NC
0.35,20149460,NC
0.375,20149461,NC
0.38,20149462,NC
0.375,20149463,NC
0.365,20149464,NC
0.355,20149465,NC
0.36,20149466,NC
0.37,20149467,NC
0.385,20149468,NC
0.39,20149469,NC
0.365,20149470,NC
0.345,20149471,NC
0.325,20149472,NC
0.345,20149473,NC
0.345,20149474,NC
0.345,20149475,NC
0.295,20149476,NC
0.26,20149477,NC
0.225,20149478,NC
0.225,20149479,NC
0.215,20149480,NC
0.2,20149481,NC
0.17,20149482,NC
0.14,20149483,NC
0.13,20149484,NC
0.125,20149485,NC
0.14,20149486,NC
0.13,20149487,NC
0.135,20149488,NC
0.12,20149489,NC
0.1,20149490,NC
0.06,20149491,NC
0.05,20149492,NC
0.035,20149493,NC
0.02,20149494,NC
0.015,20149495,NC
0.025,20149496,NC
0.03,20149497,NC
0.055,20149498,NC
0.055,20149499,NC
0.05,20149500,NC
0.055,20149501,NC
0.045,20149502,NC
0.04,20149503,NC
0.05,20149504,NC
0.02,20149505,NC
0.03,20149506,NC
0.035,20149507,NC
0.025,20149508,NC
0.035,20149509,NC
0.04,20149510,NC
0.045,20149511,NC
0.045,20149512,NC
0.055,20149513,NC
0.06,20149514,NC
0.07,20149515,NC
0.09,20149516,NC
0.07,20149517,NC
0.065,20149518,NC
0.055,20149519,NC
0.06,20149520,NC
0.065,20149521,NC
0.09,20149522,NC
0.085,20149523,NC
0.07,20149524,NC
0.055,20149525,NC
0.07,20149526,NC
0.09,20149527,NC
0.105,20149528,NC
0.095,20149529,NC
0.08,20149530,NC
0.08,20149531,NC
0.065,20149532,NC
0.08,20149533,NC
0.115,20149534,NC
0.13,20149535,NC
0.11,20149536,NC
0.09,20149537,NC
0.075,20149538,NC
0.085,20149539,NC
0.11,20149540,NC
0.13,20149541,NC
0.105,20149542,NC
0.09,20149543,NC
0.08,20149544,NC
0.095,20149545,NC
0.1,20149546,NC
0.13,20149547,NC
0.105,20149548,NC
0.08,20149549,NC
0.09,20149550,NC
0.105,20149551,NC
0.11,20149552,NC
0.115,20149553,NC
0.115,20149554,NC
0.115,20149555,NC
0.125,20149556,NC
0.15,20149557,NC
0.175,20149558,NC
0.185,20149559,NC
0.18,20149560,NC
0.155,20149561,NC
0.165,20149562,NC
0.18,20149563,NC
0.205,20149564,NC
0.225,20149565,NC
0.195,20149566,NC
0.165,20149567,NC
0.135,20149568,NC
0.15,20149569,NC
0.18,20149570,NC
0.19,20149571,NC
0.18,20149572,NC
0.145,20149573,NC
0.145,20149574,NC
0.155,20149575,NC
0.185,20149576,NC
0.185,20149577,NC
0.16,20149578,NC
0.135,20149579,NC
0.12,20149580,NC
0.125,20149581,NC
0.145,20149582,NC
0.16,20149583,NC
0.145,20149584,NC
0.135,20149585,NC
0.14,20149586,NC
0.155,20149587,NC
0.17,20149588,NC
0.165,20149589,NC
0.165,20149590,NC
0.14,20149591,NC
0.115,20149592,NC
0.09,20149593,NC
0.075,20149594,NC
0.08,20149595,NC
0.08,20149596,NC
0.05,20149597,NC
0.05,20149598,NC
0.065,20149599,NC
0.085,20149600,NC
0.11,20149601,NC
0.1,20149602,NC
0.095,20149603,NC
0.095,20149604,NC
0.085,20149605,NC
0.11,20149606,NC
0.115,20149607,NC
0.125,20149608,NC
0.095,20149609,NC
0.085,20149610,NC
0.1,20149611,NC
0.105,20149612,NC
0.095,20149613,NC
0.09,20149614,NC
0.07,20149615,NC
0.04,20149616,NC
0.025,20149617,NC
0.04,20149618,NC
0.06,20149619,NC
0.125,20149620,NC
0.24,20149621,NC
0.38,20149622,NC
0.6,20149623,NC
0.86,20149624,NC
1.125,20149625,NC
1.355,20149626,NC
1.5,20149627,N
1.485,20149628,NC
1.305,20149629,NC
1.01,20149630,NC
0.635,20149631,NC
0.19,20149632,NC
-0.265,20149633,NC
-0.485,20149634,NC
-0.495,20149635,NC
-0.405,20149636,NC
-0.35,20149637,NC
-0.265,20149638,NC
-0.17,20149639,NC
-0.075,20149640,NC
0.0,20149641,NC
0.015,20149642,NC
0.02,20149643,NC
0.02,20149644,NC
0.045,20149645,NC
0.06,20149646,NC
0.08,20149647,NC
0.09,20149648,NC
0.08,20149649,NC
0.085,20149650,NC
0.08,20149651,NC
0.08,20149652,NC
0.09,20149653,NC
0.095,20149654,NC
0.09,20149655,NC
0.09,20149656,NC
0.09,20149657,NC
0.08,20149658,NC
0.08,20149659,NC
0.09,20149660,NC
0.095,20149661,NC
0.085,20149662,NC
0.085,20149663,NC
