channel_0,sample #,type
1.82,7850492,N
1.9,7850493,NC
1.835,7850494,NC
1.6,7850495,NC
1.125,7850496,NC
0.485,7850497,NC
-0.13,7850498,NC
-0.395,7850499,NC
-0.325,7850500,NC
-0.195,7850501,NC
-0.16,7850502,NC
-0.185,7850503,NC
-0.205,7850504,NC
-0.21,7850505,NC
-0.195,7850506,NC
-0.13,7850507,NC
-0.105,7850508,NC
-0.06,7850509,NC
-0.03,7850510,NC
-0.01,7850511,NC
0.0,7850512,NC
0.015,7850513,NC
0.015,7850514,NC
0.005,7850515,NC
-0.005,7850516,NC
-0.01,7850517,NC
0.01,7850518,NC
0.025,7850519,NC
0.03,7850520,NC
0.02,7850521,NC
0.0,7850522,NC
0.005,7850523,NC
0.01,7850524,NC
0.01,7850525,NC
0.03,7850526,NC
0.025,7850527,NC
0.02,7850528,NC
0.02,7850529,NC
0.02,7850530,NC
0.025,7850531,NC
0.035,7850532,NC
0.02,7850533,NC
0.005,7850534,NC
0.01,7850535,NC
0.015,7850536,NC
0.015,7850537,NC
0.03,7850538,NC
0.015,7850539,NC
0.02,7850540,NC
0.005,7850541,NC
0.015,7850542,NC
0.045,7850543,NC
0.04,7850544,NC
0.02,7850545,NC
0.03,7850546,NC
0.02,7850547,NC
0.025,7850548,NC
0.045,7850549,NC
0.05,7850550,NC
0.045,7850551,NC
0.03,7850552,NC
0.025,7850553,NC
0.03,7850554,NC
0.03,7850555,NC
0.035,7850556,NC
0.045,7850557,NC
0.02,7850558,NC
0.03,7850559,NC
0.06,7850560,NC
0.08,7850561,NC
0.08,7850562,NC
0.08,7850563,NC
0.08,7850564,NC
0.065,7850565,NC
0.085,7850566,NC
0.1,7850567,NC
0.115,7850568,NC
0.1,7850569,NC
0.1,7850570,NC
0.095,7850571,NC
0.115,7850572,NC
0.14,7850573,NC
0.14,7850574,NC
0.13,7850575,NC
0.145,7850576,NC
0.155,7850577,NC
0.175,7850578,NC
0.19,7850579,NC
0.21,7850580,NC
0.215,7850581,NC
0.21,7850582,NC
0.21,7850583,NC
0.245,7850584,NC
0.27,7850585,NC
0.285,7850586,NC
0.295,7850587,NC
0.31,7850588,NC
0.31,7850589,NC
0.335,7850590,NC
0.37,7850591,NC
0.39,7850592,NC
0.4,7850593,NC
0.42,7850594,NC
0.44,7850595,NC
0.465,7850596,NC
0.5,7850597,NC
0.535,7850598,NC
0.54,7850599,NC
0.56,7850600,NC
0.56,7850601,NC
0.6,7850602,NC
0.625,7850603,NC
0.645,7850604,NC
0.665,7850605,NC
0.675,7850606,NC
0.685,7850607,NC
0.715,7850608,NC
0.73,7850609,NC
0.735,7850610,NC
0.74,7850611,NC
0.715,7850612,NC
0.68,7850613,NC
0.68,7850614,NC
