channel_0,sample #,type
1.26,12169781,N
1.27,12169782,NC
1.2,12169783,NC
1.03,12169784,NC
0.75,12169785,NC
0.37,12169786,NC
-0.095,12169787,NC
-0.52,12169788,NC
-0.815,12169789,NC
-0.91,12169790,NC
-0.84,12169791,NC
-0.71,12169792,NC
-0.61,12169793,NC
-0.54,12169794,NC
-0.55,12169795,NC
-0.59,12169796,NC
-0.65,12169797,NC
-0.725,12169798,NC
-0.755,12169799,NC
-0.76,12169800,NC
-0.765,12169801,NC
-0.77,12169802,NC
-0.74,12169803,NC
-0.76,12169804,NC
-0.765,12169805,NC
-0.775,12169806,NC
-0.78,12169807,NC
-0.78,12169808,NC
-0.795,12169809,NC
-0.8,12169810,NC
-0.785,12169811,NC
-0.78,12169812,NC
-0.785,12169813,NC
-0.78,12169814,NC
-0.78,12169815,NC
-0.775,12169816,NC
-0.775,12169817,NC
-0.79,12169818,NC
-0.805,12169819,NC
-0.8,12169820,NC
-0.795,12169821,NC
-0.825,12169822,NC
-0.81,12169823,NC
-0.805,12169824,NC
-0.79,12169825,NC
-0.795,12169826,NC
-0.8,12169827,NC
-0.805,12169828,NC
-0.82,12169829,NC
-0.815,12169830,NC
-0.815,12169831,NC
-0.82,12169832,NC
-0.815,12169833,NC
-0.825,12169834,NC
-0.81,12169835,NC
-0.815,12169836,NC
-0.82,12169837,NC
-0.805,12169838,NC
-0.815,12169839,NC
-0.8,12169840,NC
-0.79,12169841,NC
-0.8,12169842,NC
-0.8,12169843,NC
-0.82,12169844,NC
-0.815,12169845,NC
-0.81,12169846,NC
-0.795,12169847,NC
-0.79,12169848,NC
-0.79,12169849,NC
-0.76,12169850,NC
-0.765,12169851,NC
-0.77,12169852,NC
-0.775,12169853,NC
-0.78,12169854,NC
-0.785,12169855,NC
-0.785,12169856,NC
-0.775,12169857,NC
-0.765,12169858,NC
-0.75,12169859,NC
-0.725,12169860,NC
-0.7,12169861,NC
-0.695,12169862,NC
-0.69,12169863,NC
-0.68,12169864,NC
-0.685,12169865,NC
-0.685,12169866,NC
-0.685,12169867,NC
-0.69,12169868,NC
-0.69,12169869,NC
-0.675,12169870,NC
-0.645,12169871,NC
-0.63,12169872,NC
