channel_0,sample #,type
0.765,17092922,N
0.565,17092923,NC
0.365,17092924,NC
0.295,17092925,NC
0.3,17092926,NC
0.24,17092927,NC
0.06,17092928,NC
-0.09,17092929,NC
-0.145,17092930,NC
-0.175,17092931,NC
-0.235,17092932,NC
-0.315,17092933,NC
-0.37,17092934,NC
-0.395,17092935,NC
-0.395,17092936,NC
-0.415,17092937,NC
-0.425,17092938,NC
-0.415,17092939,NC
-0.365,17092940,NC
-0.315,17092941,NC
-0.3,17092942,NC
-0.305,17092943,NC
-0.305,17092944,NC
-0.305,17092945,NC
-0.305,17092946,NC
-0.345,17092947,NC
-0.415,17092948,NC
-0.475,17092949,NC
-0.475,17092950,NC
-0.405,17092951,NC
-0.295,17092952,NC
-0.185,17092953,NC
-0.115,17092954,NC
-0.09,17092955,NC
-0.155,17092956,NC
-0.3,17092957,NC
-0.43,17092958,NC
-0.425,17092959,NC
-0.315,17092960,NC
-0.285,17092961,NC
-0.375,17092962,NC
-0.465,17092963,NC
-0.38,17092964,NC
-0.2,17092965,NC
-0.11,17092966,NC
-0.085,17092967,NC
-0.06,17092968,NC
-0.065,17092969,NC
-0.12,17092970,NC
-0.2,17092971,NC
-0.26,17092972,NC
-0.28,17092973,NC
-0.255,17092974,NC
-0.21,17092975,NC
-0.16,17092976,NC
-0.085,17092977,NC
0.025,17092978,NC
0.085,17092979,NC
0.08,17092980,NC
0.015,17092981,NC
0.0,17092982,NC
0.055,17092983,NC
0.14,17092984,NC
0.185,17092985,NC
0.145,17092986,NC
0.11,17092987,NC
0.115,17092988,NC
0.23,17092989,NC
0.32,17092990,NC
0.35,17092991,NC
0.3,17092992,NC
0.24,17092993,NC
0.185,17092994,NC
0.19,17092995,NC
0.26,17092996,NC
0.335,17092997,NC
0.28,17092998,NC
0.11,17092999,NC
-0.08,17093000,NC
-0.215,17093001,NC
-0.26,17093002,NC
-0.25,17093003,NC
-0.2,17093004,NC
-0.125,17093005,NC
-0.105,17093006,NC
-0.085,17093007,NC
-0.075,17093008,NC
-0.05,17093009,NC
-0.065,17093010,NC
-0.06,17093011,NC
-0.05,17093012,NC
-0.02,17093013,NC
-0.055,17093014,NC
-0.195,17093015,NC
-0.335,17093016,NC
-0.38,17093017,NC
-0.255,17093018,NC
-0.085,17093019,NC
-0.03,17093020,NC
-0.055,17093021,NC
-0.105,17093022,NC
-0.13,17093023,NC
-0.14,17093024,NC
-0.14,17093025,NC
-0.12,17093026,NC
-0.11,17093027,NC
-0.14,17093028,NC
-0.2,17093029,NC
-0.175,17093030,NC
-0.11,17093031,NC
-0.08,17093032,NC
-0.155,17093033,NC
-0.26,17093034,NC
-0.335,17093035,NC
-0.305,17093036,NC
-0.235,17093037,NC
-0.175,17093038,NC
-0.14,17093039,NC
-0.17,17093040,NC
-0.28,17093041,NC
-0.335,17093042,NC
-0.3,17093043,NC
-0.275,17093044,NC
-0.27,17093045,NC
-0.24,17093046,NC
-0.165,17093047,NC
-0.1,17093048,NC
-0.095,17093049,NC
-0.17,17093050,NC
-0.26,17093051,NC
-0.28,17093052,NC
-0.185,17093053,NC
-0.035,17093054,NC
0.025,17093055,NC
-0.01,17093056,NC
-0.1,17093057,NC
-0.16,17093058,NC
-0.215,17093059,NC
-0.225,17093060,NC
-0.19,17093061,NC
-0.1,17093062,NC
-0.015,17093063,NC
0.065,17093064,NC
0.16,17093065,NC
0.265,17093066,NC
0.335,17093067,NC
0.305,17093068,NC
0.27,17093069,NC
0.3,17093070,NC
0.225,17093071,NC
-0.11,17093072,NC
-0.595,17093073,NC
-0.835,17093074,NC
-0.61,17093075,NC
-0.22,17093076,NC
0.0,17093077,NC
0.045,17093078,NC
0.075,17093079,NC
0.185,17093080,NC
0.325,17093081,NC
0.405,17093082,NC
0.465,17093083,NC
0.535,17093084,NC
0.575,17093085,N
0.55,17093086,NC
0.51,17093087,NC
0.47,17093088,NC
0.385,17093089,NC
0.2,17093090,NC
0.03,17093091,NC
-0.085,17093092,NC
-0.125,17093093,NC
-0.165,17093094,NC
-0.185,17093095,NC
-0.195,17093096,NC
-0.175,17093097,NC
-0.155,17093098,NC
-0.12,17093099,NC
-0.1,17093100,NC
-0.15,17093101,NC
-0.225,17093102,NC
-0.29,17093103,NC
-0.24,17093104,NC
-0.14,17093105,NC
-0.1,17093106,NC
-0.15,17093107,NC
-0.2,17093108,NC
-0.14,17093109,NC
-0.005,17093110,NC
0.1,17093111,NC
0.025,17093112,NC
-0.2,17093113,NC
-0.415,17093114,NC
-0.435,17093115,NC
-0.32,17093116,NC
-0.21,17093117,NC
-0.175,17093118,NC
-0.185,17093119,NC
-0.19,17093120,NC
-0.17,17093121,NC
-0.145,17093122,NC
-0.165,17093123,NC
-0.2,17093124,NC
-0.19,17093125,NC
-0.115,17093126,NC
-0.005,17093127,NC
0.065,17093128,NC
0.08,17093129,NC
0.06,17093130,NC
0.04,17093131,NC
0.075,17093132,NC
0.16,17093133,NC
0.21,17093134,NC
0.16,17093135,NC
0.075,17093136,NC
0.055,17093137,NC
0.135,17093138,NC
0.22,17093139,NC
0.225,17093140,NC
0.27,17093141,NC
0.29,17093142,NC
0.295,17093143,NC
0.305,17093144,NC
0.305,17093145,NC
0.295,17093146,NC
0.24,17093147,NC
0.225,17093148,NC
0.23,17093149,NC
0.24,17093150,NC
0.24,17093151,NC
0.275,17093152,NC
0.33,17093153,NC
0.31,17093154,NC
0.215,17093155,NC
0.135,17093156,NC
0.13,17093157,NC
0.13,17093158,NC
0.07,17093159,NC
0.06,17093160,NC
0.085,17093161,NC
0.095,17093162,NC
0.07,17093163,NC
0.045,17093164,NC
0.055,17093165,NC
0.04,17093166,NC
0.035,17093167,NC
0.02,17093168,NC
0.005,17093169,NC
0.005,17093170,NC
0.01,17093171,NC
0.0,17093172,NC
-0.005,17093173,NC
-0.03,17093174,NC
-0.025,17093175,NC
-0.005,17093176,NC
0.035,17093177,NC
0.05,17093178,NC
0.055,17093179,NC
0.055,17093180,NC
0.045,17093181,NC
-0.005,17093182,NC
-0.06,17093183,NC
-0.03,17093184,NC
0.06,17093185,NC
0.085,17093186,NC
0.03,17093187,NC
-0.06,17093188,NC
-0.09,17093189,NC
-0.035,17093190,NC
0.055,17093191,NC
0.105,17093192,NC
0.08,17093193,NC
0.02,17093194,NC
-0.015,17093195,NC
-0.055,17093196,NC
-0.11,17093197,NC
-0.195,17093198,NC
-0.27,17093199,NC
-0.285,17093200,NC
-0.2,17093201,NC
-0.045,17093202,NC
0.09,17093203,NC
0.12,17093204,NC
0.065,17093205,NC
0.05,17093206,NC
0.065,17093207,NC
0.065,17093208,NC
0.035,17093209,NC
-0.025,17093210,NC
-0.015,17093211,NC
0.035,17093212,NC
0.09,17093213,NC
0.07,17093214,NC
-0.005,17093215,NC
-0.1,17093216,NC
-0.115,17093217,NC
-0.025,17093218,NC
0.08,17093219,NC
0.085,17093220,NC
-0.005,17093221,NC
-0.07,17093222,NC
-0.05,17093223,NC
0.005,17093224,NC
0.06,17093225,NC
0.025,17093226,NC
-0.06,17093227,NC
-0.115,17093228,NC
-0.09,17093229,NC
-0.005,17093230,NC
0.03,17093231,NC
0.01,17093232,NC
-0.045,17093233,NC
-0.065,17093234,NC
-0.02,17093235,NC
0.015,17093236,NC
-0.015,17093237,NC
-0.01,17093238,NC
0.025,17093239,NC
0.035,17093240,NC
-0.03,17093241,NC
-0.095,17093242,NC
-0.1,17093243,NC
-0.08,17093244,NC
-0.07,17093245,NC
-0.13,17093246,NC
-0.16,17093247,NC
-0.05,17093248,NC
0.06,17093249,NC
0.035,17093250,NC
-0.095,17093251,NC
-0.185,17093252,NC
-0.195,17093253,NC
-0.125,17093254,NC
-0.095,17093255,NC
-0.115,17093256,NC
-0.13,17093257,NC
-0.115,17093258,NC
-0.11,17093259,NC
-0.085,17093260,NC
-0.1,17093261,NC
-0.1,17093262,NC
-0.105,17093263,NC
-0.115,17093264,NC
-0.1,17093265,NC
-0.085,17093266,NC
-0.06,17093267,NC
-0.035,17093268,NC
-0.02,17093269,NC
-0.035,17093270,NC
-0.075,17093271,NC
-0.065,17093272,NC
-0.03,17093273,NC
-0.01,17093274,NC
-0.075,17093275,NC
-0.105,17093276,NC
-0.06,17093277,NC
0.02,17093278,NC
0.065,17093279,NC
0.065,17093280,NC
0.05,17093281,NC
0.01,17093282,NC
-0.06,17093283,NC
-0.03,17093284,NC
0.105,17093285,NC
0.235,17093286,NC
0.22,17093287,NC
0.17,17093288,NC
0.155,17093289,NC
0.17,17093290,NC
0.19,17093291,NC
0.13,17093292,NC
0.005,17093293,NC
-0.07,17093294,NC
-0.02,17093295,NC
0.075,17093296,NC
0.14,17093297,NC
0.215,17093298,NC
0.31,17093299,NC
0.495,17093300,NC
0.73,17093301,NC
0.86,17093302,NC
0.945,17093303,NC
0.96,17093304,N
