channel_0,sample #,type
0.665,27568787,N
0.61,27568788,NC
0.54,27568789,NC
0.445,27568790,NC
0.305,27568791,NC
0.195,27568792,NC
0.105,27568793,NC
0.03,27568794,NC
-0.03,27568795,NC
-0.08,27568796,NC
-0.11,27568797,NC
-0.1,27568798,NC
-0.095,27568799,NC
-0.095,27568800,NC
-0.095,27568801,NC
-0.105,27568802,NC
-0.11,27568803,NC
-0.085,27568804,NC
-0.07,27568805,NC
-0.08,27568806,NC
-0.08,27568807,NC
-0.09,27568808,NC
-0.115,27568809,NC
-0.115,27568810,NC
-0.085,27568811,NC
-0.075,27568812,NC
-0.085,27568813,NC
-0.08,27568814,NC
-0.08,27568815,NC
-0.07,27568816,NC
-0.06,27568817,NC
-0.055,27568818,NC
-0.06,27568819,NC
-0.07,27568820,NC
-0.07,27568821,NC
-0.065,27568822,NC
-0.065,27568823,NC
-0.05,27568824,NC
-0.065,27568825,NC
-0.055,27568826,NC
-0.06,27568827,NC
-0.05,27568828,NC
-0.04,27568829,NC
-0.03,27568830,NC
-0.03,27568831,NC
-0.03,27568832,NC
-0.03,27568833,NC
-0.025,27568834,NC
-0.03,27568835,NC
-0.02,27568836,NC
-0.025,27568837,NC
-0.04,27568838,NC
-0.03,27568839,NC
-0.015,27568840,NC
0.005,27568841,NC
0.005,27568842,NC
0.01,27568843,NC
0.0,27568844,NC
-0.015,27568845,NC
-0.005,27568846,NC
0.0,27568847,NC
-0.015,27568848,NC
-0.01,27568849,NC
-0.005,27568850,NC
0.005,27568851,NC
0.025,27568852,NC
0.035,27568853,NC
0.04,27568854,NC
0.035,27568855,NC
0.03,27568856,NC
0.02,27568857,NC
0.015,27568858,NC
0.03,27568859,NC
0.03,27568860,NC
0.025,27568861,NC
0.02,27568862,NC
0.035,27568863,NC
0.045,27568864,NC
0.07,27568865,NC
0.08,27568866,NC
0.085,27568867,NC
0.07,27568868,NC
0.075,27568869,NC
0.07,27568870,NC
0.07,27568871,NC
0.08,27568872,NC
0.08,27568873,NC
0.075,27568874,NC
0.08,27568875,NC
0.1,27568876,NC
0.125,27568877,NC
0.13,27568878,NC
0.13,27568879,NC
0.105,27568880,NC
0.1,27568881,NC
0.11,27568882,NC
0.11,27568883,NC
0.11,27568884,NC
0.115,27568885,NC
0.105,27568886,NC
0.115,27568887,NC
0.125,27568888,NC
0.145,27568889,NC
0.15,27568890,NC
0.15,27568891,NC
0.125,27568892,NC
0.11,27568893,NC
0.12,27568894,NC
0.12,27568895,NC
0.115,27568896,NC
0.105,27568897,NC
0.1,27568898,NC
0.1,27568899,NC
0.12,27568900,NC
0.115,27568901,NC
0.135,27568902,NC
0.14,27568903,NC
0.11,27568904,NC
0.11,27568905,NC
0.11,27568906,NC
0.105,27568907,NC
0.085,27568908,NC
0.08,27568909,NC
0.05,27568910,NC
0.045,27568911,NC
0.05,27568912,NC
0.045,27568913,NC
0.035,27568914,NC
0.02,27568915,NC
0.0,27568916,NC
-0.005,27568917,NC
-0.015,27568918,NC
-0.015,27568919,NC
-0.02,27568920,NC
-0.03,27568921,NC
-0.055,27568922,NC
-0.065,27568923,NC
-0.065,27568924,NC
-0.065,27568925,NC
-0.07,27568926,NC
-0.08,27568927,NC
-0.08,27568928,NC
-0.105,27568929,NC
-0.09,27568930,NC
-0.085,27568931,NC
-0.095,27568932,NC
-0.11,27568933,NC
-0.115,27568934,NC
-0.12,27568935,NC
-0.125,27568936,NC
-0.12,27568937,NC
-0.11,27568938,NC
-0.11,27568939,NC
-0.13,27568940,NC
-0.15,27568941,NC
-0.15,27568942,NC
-0.145,27568943,NC
-0.15,27568944,NC
-0.16,27568945,NC
-0.15,27568946,NC
-0.14,27568947,NC
-0.145,27568948,NC
-0.135,27568949,NC
-0.145,27568950,NC
-0.145,27568951,NC
-0.16,27568952,NC
-0.17,27568953,NC
-0.16,27568954,NC
-0.16,27568955,NC
-0.17,27568956,NC
-0.16,27568957,NC
-0.16,27568958,NC
-0.165,27568959,NC
-0.15,27568960,NC
-0.14,27568961,NC
-0.145,27568962,NC
-0.15,27568963,NC
-0.17,27568964,NC
-0.185,27568965,NC
-0.18,27568966,NC
-0.175,27568967,NC
-0.175,27568968,NC
-0.18,27568969,NC
-0.195,27568970,NC
-0.18,27568971,NC
-0.175,27568972,NC
-0.16,27568973,NC
-0.17,27568974,NC
-0.18,27568975,NC
-0.205,27568976,NC
-0.22,27568977,NC
-0.2,27568978,NC
-0.215,27568979,NC
-0.21,27568980,NC
-0.22,27568981,NC
-0.23,27568982,NC
-0.225,27568983,NC
-0.205,27568984,NC
-0.19,27568985,NC
-0.19,27568986,NC
-0.19,27568987,NC
-0.205,27568988,NC
-0.225,27568989,NC
-0.23,27568990,NC
-0.23,27568991,NC
-0.23,27568992,NC
-0.24,27568993,NC
-0.25,27568994,NC
-0.245,27568995,NC
-0.235,27568996,NC
-0.225,27568997,NC
-0.215,27568998,NC
-0.22,27568999,NC
-0.23,27569000,NC
-0.245,27569001,NC
-0.24,27569002,NC
-0.24,27569003,NC
-0.25,27569004,NC
-0.26,27569005,NC
-0.26,27569006,NC
-0.25,27569007,NC
-0.24,27569008,NC
-0.23,27569009,NC
-0.225,27569010,NC
-0.225,27569011,NC
-0.23,27569012,NC
-0.225,27569013,NC
-0.225,27569014,NC
-0.215,27569015,NC
-0.23,27569016,NC
-0.255,27569017,NC
-0.265,27569018,NC
-0.27,27569019,NC
-0.265,27569020,NC
-0.25,27569021,NC
-0.24,27569022,NC
-0.235,27569023,NC
-0.235,27569024,NC
-0.23,27569025,NC
-0.215,27569026,NC
-0.225,27569027,NC
-0.22,27569028,NC
-0.225,27569029,NC
-0.235,27569030,NC
-0.25,27569031,NC
-0.24,27569032,NC
-0.22,27569033,NC
-0.23,27569034,NC
-0.225,27569035,NC
-0.235,27569036,NC
-0.23,27569037,NC
-0.22,27569038,NC
-0.21,27569039,NC
-0.21,27569040,NC
-0.2,27569041,NC
-0.22,27569042,NC
-0.225,27569043,NC
-0.225,27569044,NC
-0.21,27569045,NC
-0.22,27569046,NC
-0.23,27569047,NC
-0.235,27569048,NC
-0.245,27569049,NC
-0.215,27569050,NC
-0.195,27569051,NC
-0.19,27569052,NC
-0.175,27569053,NC
-0.19,27569054,NC
-0.19,27569055,NC
-0.185,27569056,NC
-0.17,27569057,NC
-0.16,27569058,NC
-0.17,27569059,NC
-0.18,27569060,NC
-0.165,27569061,NC
-0.17,27569062,NC
-0.16,27569063,NC
-0.175,27569064,NC
-0.19,27569065,NC
-0.19,27569066,NC
-0.19,27569067,NC
-0.19,27569068,NC
-0.165,27569069,NC
-0.165,27569070,NC
