channel_0,sample #,type
1.0,3707186,N
0.87,3707187,NC
0.785,3707188,NC
0.755,3707189,NC
0.72,3707190,NC
0.655,3707191,NC
0.555,3707192,NC
0.455,3707193,NC
0.405,3707194,NC
0.39,3707195,NC
0.375,3707196,NC
0.335,3707197,NC
0.28,3707198,NC
0.25,3707199,NC
0.22,3707200,NC
0.19,3707201,NC
0.18,3707202,NC
0.18,3707203,NC
0.185,3707204,NC
0.17,3707205,NC
0.165,3707206,NC
0.155,3707207,NC
0.17,3707208,NC
0.165,3707209,NC
0.185,3707210,NC
0.165,3707211,NC
0.14,3707212,NC
0.13,3707213,NC
0.11,3707214,NC
0.105,3707215,NC
0.125,3707216,NC
0.155,3707217,NC
0.195,3707218,NC
0.21,3707219,NC
0.215,3707220,NC
0.225,3707221,NC
0.225,3707222,NC
0.26,3707223,NC
0.28,3707224,NC
0.305,3707225,NC
0.35,3707226,NC
0.385,3707227,NC
0.42,3707228,NC
0.465,3707229,NC
0.485,3707230,NC
0.505,3707231,NC
0.52,3707232,NC
0.525,3707233,NC
0.54,3707234,NC
0.59,3707235,NC
0.635,3707236,NC
0.65,3707237,NC
0.685,3707238,NC
0.71,3707239,NC
0.745,3707240,NC
0.775,3707241,NC
0.76,3707242,NC
0.75,3707243,NC
0.73,3707244,NC
0.71,3707245,NC
0.7,3707246,NC
0.68,3707247,NC
0.67,3707248,NC
0.65,3707249,NC
0.635,3707250,NC
0.595,3707251,NC
0.565,3707252,NC
0.575,3707253,NC
0.58,3707254,NC
0.6,3707255,NC
0.59,3707256,NC
0.57,3707257,NC
0.54,3707258,NC
0.525,3707259,NC
0.5,3707260,NC
0.49,3707261,NC
0.47,3707262,NC
0.44,3707263,NC
0.425,3707264,NC
0.405,3707265,NC
0.38,3707266,NC
0.36,3707267,NC
0.355,3707268,NC
0.355,3707269,NC
0.38,3707270,NC
0.38,3707271,NC
0.38,3707272,NC
0.35,3707273,NC
0.31,3707274,NC
0.285,3707275,NC
0.28,3707276,NC
0.28,3707277,NC
0.28,3707278,NC
0.265,3707279,NC
0.255,3707280,NC
0.235,3707281,NC
0.23,3707282,NC
0.24,3707283,NC
0.225,3707284,NC
0.19,3707285,NC
0.155,3707286,NC
0.11,3707287,NC
0.09,3707288,NC
0.085,3707289,NC
0.065,3707290,NC
0.065,3707291,NC
0.045,3707292,NC
0.03,3707293,NC
0.015,3707294,NC
0.0,3707295,NC
-0.02,3707296,NC
-0.045,3707297,NC
-0.055,3707298,NC
-0.055,3707299,NC
-0.045,3707300,NC
-0.045,3707301,NC
-0.045,3707302,NC
-0.075,3707303,NC
-0.1,3707304,NC
-0.12,3707305,NC
-0.11,3707306,NC
-0.11,3707307,NC
-0.125,3707308,NC
-0.12,3707309,NC
-0.105,3707310,NC
-0.105,3707311,NC
-0.08,3707312,NC
-0.065,3707313,NC
-0.045,3707314,NC
-0.055,3707315,NC
-0.045,3707316,NC
-0.07,3707317,NC
-0.05,3707318,NC
-0.03,3707319,NC
0.0,3707320,NC
0.035,3707321,NC
0.055,3707322,NC
0.07,3707323,NC
0.095,3707324,NC
0.145,3707325,NC
0.175,3707326,NC
0.21,3707327,NC
0.22,3707328,NC
0.225,3707329,NC
0.23,3707330,NC
0.265,3707331,NC
0.27,3707332,NC
0.295,3707333,NC
0.305,3707334,NC
0.31,3707335,NC
0.325,3707336,NC
0.33,3707337,NC
0.34,3707338,NC
0.355,3707339,NC
0.365,3707340,NC
0.365,3707341,NC
0.39,3707342,NC
0.405,3707343,NC
0.42,3707344,NC
0.44,3707345,NC
0.45,3707346,NC
0.47,3707347,NC
0.49,3707348,NC
0.49,3707349,NC
0.495,3707350,NC
0.525,3707351,NC
0.54,3707352,NC
0.54,3707353,NC
0.54,3707354,NC
0.525,3707355,NC
0.515,3707356,NC
0.515,3707357,NC
0.56,3707358,NC
0.6,3707359,NC
0.64,3707360,NC
0.66,3707361,NC
0.66,3707362,NC
0.655,3707363,NC
0.655,3707364,NC
0.65,3707365,NC
0.66,3707366,NC
0.665,3707367,NC
0.68,3707368,NC
0.695,3707369,NC
0.675,3707370,NC
0.65,3707371,NC
0.63,3707372,NC
0.61,3707373,NC
0.595,3707374,NC
0.555,3707375,NC
0.495,3707376,NC
0.445,3707377,NC
0.395,3707378,NC
0.335,3707379,NC
0.275,3707380,NC
0.205,3707381,NC
0.13,3707382,NC
0.055,3707383,NC
-0.025,3707384,NC
-0.11,3707385,NC
-0.185,3707386,NC
-0.23,3707387,NC
-0.245,3707388,NC
-0.25,3707389,NC
-0.265,3707390,NC
-0.315,3707391,NC
-0.37,3707392,NC
-0.385,3707393,NC
-0.4,3707394,NC
-0.41,3707395,NC
-0.385,3707396,NC
-0.375,3707397,NC
-0.39,3707398,NC
-0.38,3707399,NC
-0.375,3707400,NC
-0.37,3707401,NC
-0.335,3707402,NC
-0.295,3707403,NC
-0.285,3707404,NC
-0.26,3707405,NC
-0.265,3707406,NC
-0.275,3707407,NC
-0.255,3707408,NC
-0.235,3707409,NC
-0.2,3707410,NC
-0.185,3707411,NC
-0.165,3707412,NC
-0.165,3707413,NC
-0.135,3707414,NC
-0.105,3707415,NC
-0.055,3707416,NC
-0.02,3707417,NC
0.04,3707418,NC
0.15,3707419,NC
0.325,3707420,NC
0.54,3707421,NC
0.75,3707422,NC
0.935,3707423,NC
1.115,3707424,NC
1.25,3707425,NC
1.335,3707426,NC
1.37,3707427,N
1.37,3707428,NC
1.265,3707429,NC
1.065,3707430,NC
0.865,3707431,NC
0.77,3707432,NC
0.725,3707433,NC
0.62,3707434,NC
0.465,3707435,NC
0.29,3707436,NC
0.19,3707437,NC
0.15,3707438,NC
0.105,3707439,NC
0.005,3707440,NC
-0.105,3707441,NC
-0.18,3707442,NC
-0.225,3707443,NC
-0.245,3707444,NC
-0.23,3707445,NC
-0.255,3707446,NC
-0.26,3707447,NC
-0.27,3707448,NC
-0.275,3707449,NC
-0.27,3707450,NC
-0.27,3707451,NC
-0.27,3707452,NC
-0.295,3707453,NC
-0.32,3707454,NC
-0.345,3707455,NC
-0.395,3707456,NC
-0.47,3707457,NC
-0.57,3707458,NC
-0.68,3707459,NC
-0.76,3707460,NC
-0.82,3707461,NC
-0.875,3707462,NC
-0.945,3707463,NC
-1.035,3707464,NC
-1.16,3707465,NC
-1.315,3707466,NC
-1.51,3707467,NC
-1.68,3707468,NC
-1.805,3707469,NC
-1.9,3707470,NC
-1.98,3707471,NC
-2.08,3707472,NC
-2.2,3707473,NC
-2.24,3707474,NC
-2.195,3707475,NC
-2.08,3707476,NC
-1.975,3707477,NC
-1.865,3707478,NC
-1.75,3707479,NC
-1.59,3707480,NC
-1.43,3707481,NC
-1.235,3707482,NC
-1.035,3707483,NC
-0.8,3707484,NC
-0.565,3707485,NC
-0.305,3707486,NC
-0.06,3707487,NC
0.19,3707488,NC
0.435,3707489,NC
0.655,3707490,NC
0.875,3707491,NC
1.075,3707492,NC
1.23,3707493,NC
1.34,3707494,NC
1.43,3707495,NC
1.455,3707496,NC
1.45,3707497,NC
1.425,3707498,NC
1.35,3707499,NC
1.255,3707500,NC
1.135,3707501,NC
1.035,3707502,NC
0.97,3707503,NC
0.915,3707504,NC
0.9,3707505,NC
0.87,3707506,NC
0.81,3707507,NC
0.77,3707508,NC
0.74,3707509,NC
0.725,3707510,NC
0.705,3707511,NC
0.65,3707512,NC
0.61,3707513,NC
0.57,3707514,NC
0.53,3707515,NC
0.495,3707516,NC
0.435,3707517,NC
0.365,3707518,NC
0.27,3707519,NC
0.15,3707520,NC
0.055,3707521,NC
-0.015,3707522,NC
-0.065,3707523,NC
-0.12,3707524,NC
-0.16,3707525,NC
-0.2,3707526,NC
-0.24,3707527,NC
-0.24,3707528,NC
-0.235,3707529,NC
-0.245,3707530,NC
-0.255,3707531,NC
-0.275,3707532,NC
-0.3,3707533,NC
-0.315,3707534,NC
-0.31,3707535,NC
-0.315,3707536,NC
-0.315,3707537,NC
-0.3,3707538,NC
-0.295,3707539,NC
-0.29,3707540,NC
-0.26,3707541,NC
-0.235,3707542,NC
-0.235,3707543,NC
-0.265,3707544,NC
-0.245,3707545,NC
-0.21,3707546,NC
-0.185,3707547,NC
-0.185,3707548,NC
-0.175,3707549,NC
-0.16,3707550,NC
-0.13,3707551,NC
-0.1,3707552,NC
-0.085,3707553,NC
-0.11,3707554,NC
-0.135,3707555,NC
-0.135,3707556,NC
-0.135,3707557,NC
-0.13,3707558,NC
-0.115,3707559,NC
-0.095,3707560,NC
-0.075,3707561,NC
-0.06,3707562,NC
-0.06,3707563,NC
-0.055,3707564,NC
-0.03,3707565,NC
-0.03,3707566,NC
-0.015,3707567,NC
-0.025,3707568,NC
-0.03,3707569,NC
-0.035,3707570,NC
-0.05,3707571,NC
-0.075,3707572,NC
-0.075,3707573,NC
-0.08,3707574,NC
-0.065,3707575,NC
-0.045,3707576,NC
-0.025,3707577,NC
-0.03,3707578,NC
-0.03,3707579,NC
-0.025,3707580,NC
-0.03,3707581,NC
-0.05,3707582,NC
-0.03,3707583,NC
-0.015,3707584,NC
-0.015,3707585,NC
-0.03,3707586,NC
-0.035,3707587,NC
-0.045,3707588,NC
-0.045,3707589,NC
-0.055,3707590,NC
-0.04,3707591,NC
-0.035,3707592,NC
-0.03,3707593,NC
-0.02,3707594,NC
-0.02,3707595,NC
-0.01,3707596,NC
-0.015,3707597,NC
-0.025,3707598,NC
-0.03,3707599,NC
-0.02,3707600,NC
-0.02,3707601,NC
-0.025,3707602,NC
-0.055,3707603,NC
-0.09,3707604,NC
-0.11,3707605,NC
-0.12,3707606,NC
-0.115,3707607,NC
-0.125,3707608,NC
-0.135,3707609,NC
-0.155,3707610,NC
-0.155,3707611,NC
-0.135,3707612,NC
-0.1,3707613,NC
-0.06,3707614,NC
-0.005,3707615,NC
0.0,3707616,NC
-0.035,3707617,NC
-0.115,3707618,NC
-0.22,3707619,NC
-0.305,3707620,NC
-0.355,3707621,NC
-0.375,3707622,NC
-0.41,3707623,NC
-0.455,3707624,NC
-0.49,3707625,NC
-0.545,3707626,NC
-0.58,3707627,NC
-0.61,3707628,NC
-0.63,3707629,NC
-0.625,3707630,NC
-0.63,3707631,NC
-0.65,3707632,NC
-0.645,3707633,NC
-0.65,3707634,NC
-0.645,3707635,NC
-0.615,3707636,NC
-0.605,3707637,NC
-0.6,3707638,NC
-0.61,3707639,NC
-0.615,3707640,NC
-0.615,3707641,NC
-0.605,3707642,NC
-0.58,3707643,NC
-0.595,3707644,NC
-0.585,3707645,NC
-0.58,3707646,NC
-0.57,3707647,NC
-0.535,3707648,NC
-0.535,3707649,NC
-0.54,3707650,NC
-0.545,3707651,NC
-0.535,3707652,NC
-0.535,3707653,NC
-0.52,3707654,NC
-0.49,3707655,NC
-0.485,3707656,NC
-0.48,3707657,NC
-0.425,3707658,NC
-0.34,3707659,NC
-0.19,3707660,NC
-0.02,3707661,NC
0.145,3707662,NC
0.325,3707663,NC
0.505,3707664,NC
0.69,3707665,NC
0.85,3707666,NC
0.96,3707667,NC
0.99,3707668,N
