channel_0,sample #,type
2.165,21952320,N
2.135,21952321,NC
1.96,21952322,NC
1.69,21952323,NC
1.35,21952324,NC
0.98,21952325,NC
0.64,21952326,NC
0.295,21952327,NC
-0.065,21952328,NC
-0.38,21952329,NC
-0.655,21952330,NC
-0.815,21952331,NC
-0.85,21952332,NC
-0.795,21952333,NC
-0.69,21952334,NC
-0.56,21952335,NC
-0.48,21952336,NC
-0.45,21952337,NC
-0.455,21952338,NC
-0.5,21952339,NC
-0.535,21952340,NC
-0.57,21952341,NC
-0.585,21952342,NC
-0.605,21952343,NC
-0.605,21952344,NC
-0.625,21952345,NC
-0.635,21952346,NC
-0.625,21952347,NC
-0.63,21952348,NC
-0.62,21952349,NC
-0.61,21952350,NC
-0.615,21952351,NC
-0.615,21952352,NC
-0.63,21952353,NC
-0.645,21952354,NC
-0.655,21952355,NC
-0.665,21952356,NC
-0.68,21952357,NC
-0.675,21952358,NC
-0.665,21952359,NC
-0.655,21952360,NC
-0.66,21952361,NC
-0.675,21952362,NC
-0.67,21952363,NC
-0.67,21952364,NC
-0.665,21952365,NC
-0.65,21952366,NC
-0.64,21952367,NC
-0.635,21952368,NC
-0.635,21952369,NC
-0.655,21952370,NC
-0.66,21952371,NC
-0.65,21952372,NC
-0.62,21952373,NC
-0.595,21952374,NC
-0.57,21952375,NC
-0.545,21952376,NC
-0.535,21952377,NC
-0.53,21952378,NC
-0.51,21952379,NC
-0.475,21952380,NC
-0.47,21952381,NC
-0.435,21952382,NC
-0.4,21952383,NC
-0.35,21952384,NC
-0.31,21952385,NC
-0.29,21952386,NC
-0.26,21952387,NC
-0.225,21952388,NC
-0.19,21952389,NC
-0.14,21952390,NC
-0.095,21952391,NC
-0.06,21952392,NC
-0.035,21952393,NC
0.0,21952394,NC
0.035,21952395,NC
0.09,21952396,NC
0.145,21952397,NC
0.205,21952398,NC
0.26,21952399,NC
0.29,21952400,NC
0.325,21952401,NC
0.335,21952402,NC
0.345,21952403,NC
0.35,21952404,NC
0.37,21952405,NC
0.395,21952406,NC
0.425,21952407,NC
0.46,21952408,NC
0.5,21952409,NC
0.51,21952410,NC
0.51,21952411,NC
0.51,21952412,NC
0.515,21952413,NC
0.51,21952414,NC
0.515,21952415,NC
0.515,21952416,NC
0.515,21952417,NC
0.495,21952418,NC
0.49,21952419,NC
0.48,21952420,NC
0.47,21952421,NC
0.46,21952422,NC
0.455,21952423,NC
0.46,21952424,NC
0.45,21952425,NC
0.435,21952426,NC
0.42,21952427,NC
0.395,21952428,NC
0.375,21952429,NC
0.355,21952430,NC
0.335,21952431,NC
0.335,21952432,NC
0.335,21952433,NC
0.315,21952434,NC
0.295,21952435,NC
0.27,21952436,NC
0.24,21952437,NC
0.215,21952438,NC
0.2,21952439,NC
0.175,21952440,NC
0.17,21952441,NC
0.15,21952442,NC
0.125,21952443,NC
0.1,21952444,NC
0.08,21952445,NC
0.08,21952446,NC
0.08,21952447,NC
0.1,21952448,NC
0.105,21952449,NC
0.09,21952450,NC
0.085,21952451,NC
0.055,21952452,NC
0.055,21952453,NC
0.055,21952454,NC
0.055,21952455,NC
0.06,21952456,NC
0.075,21952457,NC
0.07,21952458,NC
0.09,21952459,NC
0.105,21952460,NC
0.115,21952461,NC
0.135,21952462,NC
0.18,21952463,NC
0.22,21952464,NC
0.25,21952465,NC
0.28,21952466,NC
0.3,21952467,NC
0.33,21952468,NC
0.345,21952469,NC
0.36,21952470,NC
0.385,21952471,NC
0.41,21952472,NC
0.415,21952473,NC
0.415,21952474,NC
0.405,21952475,NC
0.385,21952476,NC
0.335,21952477,NC
0.295,21952478,NC
0.235,21952479,NC
0.205,21952480,NC
0.16,21952481,NC
0.125,21952482,NC
0.1,21952483,NC
0.07,21952484,NC
0.06,21952485,NC
0.04,21952486,NC
0.015,21952487,NC
0.01,21952488,NC
0.025,21952489,NC
0.03,21952490,NC
0.03,21952491,NC
0.03,21952492,NC
0.01,21952493,NC
0.01,21952494,NC
0.005,21952495,NC
0.015,21952496,NC
0.015,21952497,NC
0.025,21952498,NC
0.02,21952499,NC
0.01,21952500,NC
-0.01,21952501,NC
-0.03,21952502,NC
-0.025,21952503,NC
-0.005,21952504,NC
0.0,21952505,NC
0.005,21952506,NC
-0.005,21952507,NC
-0.015,21952508,NC
-0.045,21952509,NC
-0.07,21952510,NC
-0.06,21952511,NC
0.02,21952512,NC
0.14,21952513,NC
0.315,21952514,NC
0.545,21952515,NC
0.815,21952516,NC
1.135,21952517,NC
1.5,21952518,NC
1.84,21952519,NC
2.105,21952520,NC
2.25,21952521,N
2.205,21952522,NC
2.0,21952523,NC
1.655,21952524,NC
1.25,21952525,NC
0.815,21952526,NC
0.42,21952527,NC
0.07,21952528,NC
-0.195,21952529,NC
-0.385,21952530,NC
-0.545,21952531,NC
-0.645,21952532,NC
-0.7,21952533,NC
-0.68,21952534,NC
-0.61,21952535,NC
-0.53,21952536,NC
-0.43,21952537,NC
-0.34,21952538,NC
-0.285,21952539,NC
-0.27,21952540,NC
-0.29,21952541,NC
-0.3,21952542,NC
-0.325,21952543,NC
-0.38,21952544,NC
-0.395,21952545,NC
-0.39,21952546,NC
-0.4,21952547,NC
-0.395,21952548,NC
-0.405,21952549,NC
-0.415,21952550,NC
-0.43,21952551,NC
-0.44,21952552,NC
-0.45,21952553,NC
-0.46,21952554,NC
-0.455,21952555,NC
-0.44,21952556,NC
-0.425,21952557,NC
-0.445,21952558,NC
-0.45,21952559,NC
-0.47,21952560,NC
-0.47,21952561,NC
-0.48,21952562,NC
-0.475,21952563,NC
-0.455,21952564,NC
-0.435,21952565,NC
-0.42,21952566,NC
-0.405,21952567,NC
-0.415,21952568,NC
-0.42,21952569,NC
-0.435,21952570,NC
-0.435,21952571,NC
-0.42,21952572,NC
-0.4,21952573,NC
-0.365,21952574,NC
-0.33,21952575,NC
-0.295,21952576,NC
-0.28,21952577,NC
-0.275,21952578,NC
-0.255,21952579,NC
-0.22,21952580,NC
-0.185,21952581,NC
-0.15,21952582,NC
-0.13,21952583,NC
-0.12,21952584,NC
-0.115,21952585,NC
-0.1,21952586,NC
-0.07,21952587,NC
-0.015,21952588,NC
0.02,21952589,NC
0.075,21952590,NC
0.125,21952591,NC
0.14,21952592,NC
0.175,21952593,NC
0.175,21952594,NC
0.18,21952595,NC
0.19,21952596,NC
0.22,21952597,NC
0.255,21952598,NC
0.3,21952599,NC
0.33,21952600,NC
0.35,21952601,NC
0.38,21952602,NC
0.4,21952603,NC
0.42,21952604,NC
0.435,21952605,NC
0.455,21952606,NC
0.485,21952607,NC
0.5,21952608,NC
0.52,21952609,NC
0.52,21952610,NC
0.52,21952611,NC
0.515,21952612,NC
0.53,21952613,NC
0.545,21952614,NC
0.555,21952615,NC
0.555,21952616,NC
0.545,21952617,NC
0.525,21952618,NC
0.51,21952619,NC
0.485,21952620,NC
0.46,21952621,NC
0.445,21952622,NC
0.44,21952623,NC
0.43,21952624,NC
0.415,21952625,NC
0.415,21952626,NC
0.39,21952627,NC
0.37,21952628,NC
0.34,21952629,NC
0.305,21952630,NC
0.27,21952631,NC
0.245,21952632,NC
0.225,21952633,NC
0.2,21952634,NC
0.18,21952635,NC
0.17,21952636,NC
0.135,21952637,NC
0.12,21952638,NC
0.085,21952639,NC
0.06,21952640,NC
0.02,21952641,NC
-0.015,21952642,NC
-0.06,21952643,NC
-0.095,21952644,NC
-0.13,21952645,NC
-0.15,21952646,NC
-0.155,21952647,NC
-0.175,21952648,NC
-0.18,21952649,NC
-0.185,21952650,NC
-0.21,21952651,NC
-0.24,21952652,NC
-0.28,21952653,NC
-0.32,21952654,NC
-0.325,21952655,NC
-0.335,21952656,NC
-0.335,21952657,NC
-0.33,21952658,NC
-0.325,21952659,NC
-0.32,21952660,NC
-0.33,21952661,NC
-0.34,21952662,NC
-0.36,21952663,NC
-0.345,21952664,NC
-0.35,21952665,NC
-0.35,21952666,NC
-0.34,21952667,NC
-0.32,21952668,NC
-0.3,21952669,NC
-0.3,21952670,NC
-0.305,21952671,NC
-0.295,21952672,NC
-0.29,21952673,NC
-0.28,21952674,NC
-0.255,21952675,NC
-0.21,21952676,NC
-0.18,21952677,NC
-0.15,21952678,NC
-0.13,21952679,NC
-0.125,21952680,NC
-0.115,21952681,NC
-0.105,21952682,NC
-0.085,21952683,NC
-0.05,21952684,NC
-0.01,21952685,NC
0.0,21952686,NC
0.01,21952687,NC
0.0,21952688,NC
-0.02,21952689,NC
-0.05,21952690,NC
-0.08,21952691,NC
-0.11,21952692,NC
-0.155,21952693,NC
-0.19,21952694,NC
-0.255,21952695,NC
-0.305,21952696,NC
-0.345,21952697,NC
-0.365,21952698,NC
-0.385,21952699,NC
-0.395,21952700,NC
-0.395,21952701,NC
-0.39,21952702,NC
-0.395,21952703,NC
-0.415,21952704,NC
-0.425,21952705,NC
-0.435,21952706,NC
-0.445,21952707,NC
-0.445,21952708,NC
-0.425,21952709,NC
-0.41,21952710,NC
-0.39,21952711,NC
-0.38,21952712,NC
-0.39,21952713,NC
-0.4,21952714,NC
-0.41,21952715,NC
-0.42,21952716,NC
-0.42,21952717,NC
-0.425,21952718,NC
-0.43,21952719,NC
-0.42,21952720,NC
-0.42,21952721,NC
-0.435,21952722,NC
-0.455,21952723,NC
-0.485,21952724,NC
-0.515,21952725,NC
-0.505,21952726,NC
-0.47,21952727,NC
-0.355,21952728,NC
-0.175,21952729,NC
0.09,21952730,NC
0.405,21952731,NC
0.735,21952732,NC
1.095,21952733,NC
1.435,21952734,NC
1.74,21952735,NC
1.965,21952736,NC
2.065,21952737,N
