channel_0,sample #,type
1.415,9962977,N
1.465,9962978,NC
1.34,9962979,NC
1.02,9962980,NC
0.455,9962981,NC
-0.185,9962982,NC
-0.825,9962983,NC
-1.465,9962984,NC
-2.025,9962985,NC
-2.105,9962986,NC
-2.0,9962987,NC
-1.765,9962988,NC
-1.57,9962989,NC
-1.41,9962990,NC
-1.345,9962991,NC
-1.35,9962992,NC
-1.41,9962993,NC
-1.475,9962994,NC
-1.52,9962995,NC
-1.545,9962996,NC
-1.55,9962997,NC
-1.525,9962998,NC
-1.505,9962999,NC
-1.5,9963000,NC
-1.505,9963001,NC
-1.52,9963002,NC
-1.52,9963003,NC
-1.515,9963004,NC
-1.51,9963005,NC
-1.51,9963006,NC
-1.495,9963007,NC
-1.475,9963008,NC
-1.44,9963009,NC
-1.435,9963010,NC
-1.44,9963011,NC
-1.44,9963012,NC
-1.45,9963013,NC
-1.46,9963014,NC
-1.455,9963015,NC
-1.455,9963016,NC
-1.445,9963017,NC
-1.445,9963018,NC
-1.435,9963019,NC
-1.425,9963020,NC
-1.415,9963021,NC
-1.41,9963022,NC
-1.405,9963023,NC
-1.38,9963024,NC
-1.375,9963025,NC
-1.375,9963026,NC
-1.36,9963027,NC
-1.35,9963028,NC
-1.345,9963029,NC
-1.335,9963030,NC
-1.32,9963031,NC
-1.315,9963032,NC
-1.31,9963033,NC
-1.295,9963034,NC
-1.28,9963035,NC
-1.255,9963036,NC
-1.24,9963037,NC
-1.21,9963038,NC
-1.21,9963039,NC
-1.19,9963040,NC
-1.21,9963041,NC
-1.185,9963042,NC
-1.145,9963043,NC
-1.135,9963044,NC
-1.11,9963045,NC
-1.085,9963046,NC
-1.075,9963047,NC
-1.05,9963048,NC
-1.03,9963049,NC
-1.025,9963050,NC
-1.015,9963051,NC
-1.0,9963052,NC
-1.005,9963053,NC
-0.995,9963054,NC
-0.995,9963055,NC
-0.975,9963056,NC
-0.945,9963057,NC
-0.925,9963058,NC
-0.92,9963059,NC
-0.93,9963060,NC
-0.95,9963061,NC
-0.975,9963062,NC
-0.995,9963063,NC
-1.0,9963064,NC
-1.01,9963065,NC
-1.025,9963066,NC
-1.04,9963067,NC
-1.07,9963068,NC
-1.1,9963069,NC
-1.145,9963070,NC
-1.18,9963071,NC
-1.22,9963072,NC
-1.265,9963073,NC
-1.29,9963074,NC
-1.3,9963075,NC
-1.31,9963076,NC
-1.35,9963077,NC
-1.375,9963078,NC
-1.405,9963079,NC
-1.43,9963080,NC
-1.44,9963081,NC
-1.44,9963082,NC
-1.47,9963083,NC
-1.5,9963084,NC
-1.53,9963085,NC
-1.575,9963086,NC
-1.59,9963087,NC
-1.605,9963088,NC
-1.625,9963089,NC
-1.62,9963090,NC
-1.575,9963091,NC
-1.56,9963092,NC
-1.55,9963093,NC
-1.55,9963094,NC
-1.565,9963095,NC
-1.59,9963096,NC
-1.61,9963097,NC
-1.625,9963098,NC
-1.645,9963099,NC
-1.655,9963100,NC
-1.645,9963101,NC
-1.655,9963102,NC
-1.635,9963103,NC
-1.625,9963104,NC
-1.62,9963105,NC
-1.59,9963106,NC
-1.6,9963107,NC
-1.615,9963108,NC
-1.61,9963109,NC
-1.62,9963110,NC
-1.655,9963111,NC
-1.66,9963112,NC
-1.655,9963113,NC
-1.645,9963114,NC
-1.635,9963115,NC
-1.62,9963116,NC
-1.615,9963117,NC
-1.595,9963118,NC
-1.6,9963119,NC
-1.645,9963120,NC
-1.67,9963121,NC
-1.67,9963122,NC
-1.665,9963123,NC
-1.67,9963124,NC
-1.665,9963125,NC
-1.655,9963126,NC
-1.645,9963127,NC
-1.665,9963128,NC
-1.65,9963129,NC
-1.64,9963130,NC
-1.63,9963131,NC
-1.63,9963132,NC
-1.64,9963133,NC
-1.67,9963134,NC
-1.685,9963135,NC
-1.715,9963136,NC
-1.735,9963137,NC
-1.75,9963138,NC
-1.745,9963139,NC
-1.71,9963140,NC
-1.7,9963141,NC
-1.675,9963142,NC
-1.68,9963143,NC
-1.68,9963144,NC
-1.685,9963145,NC
-1.695,9963146,NC
-1.7,9963147,NC
-1.7,9963148,NC
-1.705,9963149,NC
-1.705,9963150,NC
-1.71,9963151,NC
-1.71,9963152,NC
-1.73,9963153,NC
-1.735,9963154,NC
-1.745,9963155,NC
-1.745,9963156,NC
-1.74,9963157,NC
-1.755,9963158,NC
-1.765,9963159,NC
-1.775,9963160,NC
-1.76,9963161,NC
-1.76,9963162,NC
-1.75,9963163,NC
-1.74,9963164,NC
-1.75,9963165,NC
-1.735,9963166,NC
-1.75,9963167,NC
-1.75,9963168,NC
-1.755,9963169,NC
-1.775,9963170,NC
-1.765,9963171,NC
-1.755,9963172,NC
-1.725,9963173,NC
-1.715,9963174,NC
-1.68,9963175,NC
-1.66,9963176,NC
-1.65,9963177,NC
-1.645,9963178,NC
-1.645,9963179,NC
-1.65,9963180,NC
-1.66,9963181,NC
-1.645,9963182,NC
-1.665,9963183,NC
-1.665,9963184,NC
-1.665,9963185,NC
-1.655,9963186,NC
-1.63,9963187,NC
-1.62,9963188,NC
-1.615,9963189,NC
-1.59,9963190,NC
-1.6,9963191,NC
-1.615,9963192,NC
-1.635,9963193,NC
-1.645,9963194,NC
-1.67,9963195,NC
-1.68,9963196,NC
