channel_0,sample #,type
2.405,22048295,N
2.19,22048296,NC
1.865,22048297,NC
1.475,22048298,NC
1.045,22048299,NC
0.615,22048300,NC
0.2,22048301,NC
-0.16,22048302,NC
-0.525,22048303,NC
-0.82,22048304,NC
-1.04,22048305,NC
-1.125,22048306,NC
-1.095,22048307,NC
-0.975,22048308,NC
-0.83,22048309,NC
-0.7,22048310,NC
-0.615,22048311,NC
-0.58,22048312,NC
-0.575,22048313,NC
-0.585,22048314,NC
-0.615,22048315,NC
-0.63,22048316,NC
-0.65,22048317,NC
-0.67,22048318,NC
-0.685,22048319,NC
-0.67,22048320,NC
-0.665,22048321,NC
-0.67,22048322,NC
-0.64,22048323,NC
-0.66,22048324,NC
-0.675,22048325,NC
-0.7,22048326,NC
-0.715,22048327,NC
-0.725,22048328,NC
-0.72,22048329,NC
-0.7,22048330,NC
-0.685,22048331,NC
-0.67,22048332,NC
-0.66,22048333,NC
-0.66,22048334,NC
-0.66,22048335,NC
-0.67,22048336,NC
-0.67,22048337,NC
-0.675,22048338,NC
-0.67,22048339,NC
-0.655,22048340,NC
-0.65,22048341,NC
-0.65,22048342,NC
-0.635,22048343,NC
-0.62,22048344,NC
-0.6,22048345,NC
-0.57,22048346,NC
-0.555,22048347,NC
-0.52,22048348,NC
-0.525,22048349,NC
-0.52,22048350,NC
-0.5,22048351,NC
-0.495,22048352,NC
-0.47,22048353,NC
-0.45,22048354,NC
-0.415,22048355,NC
-0.385,22048356,NC
-0.365,22048357,NC
-0.355,22048358,NC
-0.335,22048359,NC
-0.315,22048360,NC
-0.285,22048361,NC
-0.27,22048362,NC
-0.245,22048363,NC
-0.21,22048364,NC
-0.17,22048365,NC
-0.145,22048366,NC
-0.125,22048367,NC
-0.12,22048368,NC
-0.085,22048369,NC
-0.04,22048370,NC
0.0,22048371,NC
0.015,22048372,NC
0.055,22048373,NC
0.085,22048374,NC
0.095,22048375,NC
0.1,22048376,NC
0.12,22048377,NC
0.145,22048378,NC
0.17,22048379,NC
0.2,22048380,NC
0.24,22048381,NC
0.265,22048382,NC
0.27,22048383,NC
0.25,22048384,NC
0.245,22048385,NC
0.25,22048386,NC
0.275,22048387,NC
