channel_0,sample #,type
2.515,21853989,N
2.405,21853990,NC
2.14,21853991,NC
1.77,21853992,NC
1.33,21853993,NC
0.87,21853994,NC
0.445,21853995,NC
0.075,21853996,NC
-0.215,21853997,NC
-0.475,21853998,NC
-0.645,21853999,NC
-0.76,21854000,NC
-0.79,21854001,NC
-0.74,21854002,NC
-0.63,21854003,NC
-0.515,21854004,NC
-0.405,21854005,NC
-0.33,21854006,NC
-0.31,21854007,NC
-0.325,21854008,NC
-0.36,21854009,NC
-0.4,21854010,NC
-0.435,21854011,NC
-0.44,21854012,NC
-0.445,21854013,NC
-0.45,21854014,NC
-0.44,21854015,NC
-0.44,21854016,NC
-0.45,21854017,NC
-0.465,21854018,NC
-0.46,21854019,NC
-0.45,21854020,NC
-0.43,21854021,NC
-0.41,21854022,NC
-0.4,21854023,NC
-0.38,21854024,NC
-0.395,21854025,NC
-0.42,21854026,NC
-0.455,21854027,NC
-0.48,21854028,NC
-0.475,21854029,NC
-0.475,21854030,NC
-0.46,21854031,NC
-0.44,21854032,NC
-0.405,21854033,NC
-0.375,21854034,NC
-0.345,21854035,NC
-0.315,21854036,NC
-0.29,21854037,NC
-0.275,21854038,NC
-0.27,21854039,NC
-0.255,21854040,NC
-0.265,21854041,NC
-0.255,21854042,NC
-0.24,21854043,NC
-0.205,21854044,NC
-0.16,21854045,NC
-0.125,21854046,NC
-0.09,21854047,NC
-0.045,21854048,NC
-0.02,21854049,NC
0.0,21854050,NC
0.0,21854051,NC
0.025,21854052,NC
0.06,21854053,NC
0.115,21854054,NC
0.16,21854055,NC
0.205,21854056,NC
0.25,21854057,NC
0.29,21854058,NC
0.32,21854059,NC
0.35,21854060,NC
0.39,21854061,NC
0.435,21854062,NC
0.475,21854063,NC
0.51,21854064,NC
0.525,21854065,NC
0.55,21854066,NC
0.56,21854067,NC
0.585,21854068,NC
0.59,21854069,NC
0.625,21854070,NC
0.69,21854071,NC
0.73,21854072,NC
0.765,21854073,NC
0.765,21854074,NC
0.775,21854075,NC
0.765,21854076,NC
0.76,21854077,NC
0.78,21854078,NC
0.78,21854079,NC
0.79,21854080,NC
0.805,21854081,NC
0.825,21854082,NC
0.8,21854083,NC
0.78,21854084,NC
0.755,21854085,NC
0.73,21854086,NC
0.71,21854087,NC
0.695,21854088,NC
0.68,21854089,NC
0.665,21854090,NC
0.645,21854091,NC
0.615,21854092,NC
0.57,21854093,NC
0.55,21854094,NC
0.53,21854095,NC
0.515,21854096,NC
0.505,21854097,NC
0.485,21854098,NC
0.455,21854099,NC
0.415,21854100,NC
0.38,21854101,NC
0.335,21854102,NC
0.31,21854103,NC
0.29,21854104,NC
0.285,21854105,NC
0.275,21854106,NC
0.24,21854107,NC
0.21,21854108,NC
0.155,21854109,NC
0.11,21854110,NC
0.06,21854111,NC
0.025,21854112,NC
-0.01,21854113,NC
-0.03,21854114,NC
-0.04,21854115,NC
-0.045,21854116,NC
-0.065,21854117,NC
-0.065,21854118,NC
-0.095,21854119,NC
-0.11,21854120,NC
-0.13,21854121,NC
-0.15,21854122,NC
-0.14,21854123,NC
-0.155,21854124,NC
-0.17,21854125,NC
-0.185,21854126,NC
-0.2,21854127,NC
-0.205,21854128,NC
-0.19,21854129,NC
-0.18,21854130,NC
-0.165,21854131,NC
-0.14,21854132,NC
-0.135,21854133,NC
-0.125,21854134,NC
-0.125,21854135,NC
-0.105,21854136,NC
-0.09,21854137,NC
-0.06,21854138,NC
-0.015,21854139,NC
0.015,21854140,NC
0.045,21854141,NC
0.085,21854142,NC
0.08,21854143,NC
0.09,21854144,NC
