channel_0,sample #,type
2.035,17056097,N
2.01,17056098,NC
1.97,17056099,NC
1.88,17056100,NC
1.685,17056101,NC
1.48,17056102,NC
1.295,17056103,NC
1.14,17056104,NC
0.94,17056105,NC
0.725,17056106,NC
0.51,17056107,NC
0.33,17056108,NC
0.175,17056109,NC
0.03,17056110,NC
-0.04,17056111,NC
-0.04,17056112,NC
-0.045,17056113,NC
-0.09,17056114,NC
-0.135,17056115,NC
-0.17,17056116,NC
-0.17,17056117,NC
-0.17,17056118,NC
-0.21,17056119,NC
-0.265,17056120,NC
-0.255,17056121,NC
-0.22,17056122,NC
-0.215,17056123,NC
-0.21,17056124,NC
-0.245,17056125,NC
-0.265,17056126,NC
-0.28,17056127,NC
-0.295,17056128,NC
-0.28,17056129,NC
-0.27,17056130,NC
-0.285,17056131,NC
-0.3,17056132,NC
-0.32,17056133,NC
-0.305,17056134,NC
-0.285,17056135,NC
-0.265,17056136,NC
-0.27,17056137,NC
-0.29,17056138,NC
-0.3,17056139,NC
-0.29,17056140,NC
-0.27,17056141,NC
-0.25,17056142,NC
-0.24,17056143,NC
-0.245,17056144,NC
-0.255,17056145,NC
-0.235,17056146,NC
-0.215,17056147,NC
-0.185,17056148,NC
-0.165,17056149,NC
-0.165,17056150,NC
-0.145,17056151,NC
-0.12,17056152,NC
-0.075,17056153,NC
-0.055,17056154,NC
-0.035,17056155,NC
-0.025,17056156,NC
-0.02,17056157,NC
0.0,17056158,NC
0.03,17056159,NC
0.055,17056160,NC
0.08,17056161,NC
0.1,17056162,NC
0.105,17056163,NC
0.12,17056164,NC
0.15,17056165,NC
0.175,17056166,NC
0.195,17056167,NC
0.215,17056168,NC
0.235,17056169,NC
0.255,17056170,NC
0.265,17056171,NC
0.265,17056172,NC
0.25,17056173,NC
0.24,17056174,NC
0.26,17056175,NC
0.28,17056176,NC
0.285,17056177,NC
0.335,17056178,NC
0.32,17056179,NC
0.285,17056180,NC
0.25,17056181,NC
0.245,17056182,NC
0.25,17056183,NC
0.25,17056184,NC
0.205,17056185,NC
0.165,17056186,NC
0.155,17056187,NC
0.18,17056188,NC
0.19,17056189,NC
0.19,17056190,NC
0.14,17056191,NC
0.115,17056192,NC
0.145,17056193,NC
0.165,17056194,NC
0.155,17056195,NC
0.135,17056196,NC
0.115,17056197,NC
0.1,17056198,NC
0.09,17056199,NC
0.075,17056200,NC
0.075,17056201,NC
0.085,17056202,NC
0.085,17056203,NC
0.065,17056204,NC
0.045,17056205,NC
0.045,17056206,NC
0.04,17056207,NC
0.055,17056208,NC
0.05,17056209,NC
0.055,17056210,NC
0.08,17056211,NC
0.1,17056212,NC
0.15,17056213,NC
0.185,17056214,NC
0.155,17056215,NC
0.125,17056216,NC
0.115,17056217,NC
0.14,17056218,NC
0.15,17056219,NC
0.165,17056220,NC
0.16,17056221,NC
0.14,17056222,NC
0.165,17056223,NC
0.165,17056224,NC
0.16,17056225,NC
0.175,17056226,NC
0.165,17056227,NC
0.15,17056228,NC
0.12,17056229,NC
0.11,17056230,NC
0.13,17056231,NC
0.165,17056232,NC
0.17,17056233,NC
0.145,17056234,NC
0.1,17056235,NC
0.13,17056236,NC
0.145,17056237,NC
0.16,17056238,NC
0.13,17056239,NC
0.105,17056240,NC
0.125,17056241,NC
0.125,17056242,NC
0.14,17056243,NC
0.145,17056244,NC
0.13,17056245,NC
0.115,17056246,NC
0.105,17056247,NC
0.115,17056248,NC
0.105,17056249,NC
0.105,17056250,NC
0.105,17056251,NC
0.07,17056252,NC
0.07,17056253,NC
0.08,17056254,NC
0.12,17056255,NC
0.12,17056256,NC
0.11,17056257,NC
0.095,17056258,NC
0.1,17056259,NC
0.105,17056260,NC
0.1,17056261,NC
0.12,17056262,NC
0.105,17056263,NC
0.11,17056264,NC
0.105,17056265,NC
0.11,17056266,NC
0.11,17056267,NC
0.14,17056268,NC
0.125,17056269,NC
0.11,17056270,NC
0.11,17056271,NC
0.15,17056272,NC
0.165,17056273,NC
0.165,17056274,NC
0.155,17056275,NC
0.155,17056276,NC
0.18,17056277,NC
0.18,17056278,NC
0.175,17056279,NC
0.17,17056280,NC
0.17,17056281,NC
0.17,17056282,NC
0.175,17056283,NC
0.18,17056284,NC
0.195,17056285,NC
0.205,17056286,NC
0.205,17056287,NC
0.17,17056288,NC
0.15,17056289,NC
0.155,17056290,NC
0.165,17056291,NC
0.175,17056292,NC
0.17,17056293,NC
0.15,17056294,NC
0.145,17056295,NC
0.145,17056296,NC
0.17,17056297,NC
0.19,17056298,NC
0.195,17056299,NC
0.155,17056300,NC
0.145,17056301,NC
0.155,17056302,NC
0.155,17056303,NC
0.155,17056304,NC
0.155,17056305,NC
0.135,17056306,NC
0.145,17056307,NC
0.145,17056308,NC
0.165,17056309,NC
0.18,17056310,NC
0.18,17056311,NC
0.18,17056312,NC
0.175,17056313,NC
0.19,17056314,NC
0.195,17056315,NC
0.19,17056316,NC
0.175,17056317,NC
0.15,17056318,NC
0.14,17056319,NC
0.155,17056320,NC
0.15,17056321,NC
0.15,17056322,NC
0.145,17056323,NC
0.125,17056324,NC
0.105,17056325,NC
0.11,17056326,NC
0.115,17056327,NC
0.125,17056328,NC
0.095,17056329,NC
0.07,17056330,NC
0.065,17056331,NC
0.09,17056332,NC
0.1,17056333,NC
0.105,17056334,NC
0.105,17056335,NC
0.11,17056336,NC
0.12,17056337,NC
0.125,17056338,NC
0.135,17056339,NC
0.17,17056340,NC
0.2,17056341,NC
0.185,17056342,NC
0.165,17056343,NC
0.17,17056344,NC
0.195,17056345,NC
0.19,17056346,NC
0.19,17056347,NC
0.175,17056348,NC
0.18,17056349,NC
0.185,17056350,NC
0.19,17056351,NC
0.22,17056352,NC
0.225,17056353,NC
0.2,17056354,NC
0.17,17056355,NC
0.175,17056356,NC
0.2,17056357,NC
0.23,17056358,NC
0.21,17056359,NC
0.185,17056360,NC
0.175,17056361,NC
0.195,17056362,NC
0.205,17056363,NC
0.22,17056364,NC
0.195,17056365,NC
0.185,17056366,NC
0.15,17056367,NC
0.16,17056368,NC
0.17,17056369,NC
0.195,17056370,NC
0.18,17056371,NC
0.16,17056372,NC
0.125,17056373,NC
0.12,17056374,NC
0.155,17056375,NC
0.16,17056376,NC
0.19,17056377,NC
0.17,17056378,NC
0.155,17056379,NC
0.15,17056380,NC
0.18,17056381,NC
0.19,17056382,NC
0.17,17056383,NC
0.145,17056384,NC
0.13,17056385,NC
0.15,17056386,NC
0.17,17056387,NC
0.175,17056388,NC
0.155,17056389,NC
0.145,17056390,NC
0.15,17056391,NC
0.15,17056392,NC
0.155,17056393,NC
0.16,17056394,NC
0.155,17056395,NC
0.135,17056396,NC
0.1,17056397,NC
0.09,17056398,NC
0.11,17056399,NC
0.145,17056400,NC
0.15,17056401,NC
0.125,17056402,NC
0.125,17056403,NC
0.135,17056404,NC
0.155,17056405,NC
0.15,17056406,NC
0.15,17056407,NC
0.15,17056408,NC
0.16,17056409,NC
0.16,17056410,NC
0.15,17056411,NC
0.165,17056412,NC
0.175,17056413,NC
0.175,17056414,NC
0.18,17056415,NC
0.175,17056416,NC
0.205,17056417,NC
0.225,17056418,NC
0.215,17056419,NC
0.205,17056420,NC
0.2,17056421,NC
0.205,17056422,NC
0.215,17056423,NC
0.235,17056424,NC
0.25,17056425,NC
0.315,17056426,NC
0.385,17056427,NC
0.445,17056428,NC
0.53,17056429,NC
0.64,17056430,NC
0.755,17056431,NC
0.84,17056432,NC
0.915,17056433,NC
1.015,17056434,NC
1.11,17056435,NC
1.265,17056436,NC
1.445,17056437,NC
1.605,17056438,NC
1.71,17056439,NC
1.78,17056440,NC
1.795,17056441,NC
1.825,17056442,NC
1.835,17056443,N
1.805,17056444,NC
1.73,17056445,NC
1.58,17056446,NC
1.42,17056447,NC
1.27,17056448,NC
1.065,17056449,NC
0.88,17056450,NC
0.63,17056451,NC
0.4,17056452,NC
0.245,17056453,NC
0.11,17056454,NC
-0.025,17056455,NC
-0.115,17056456,NC
-0.15,17056457,NC
-0.16,17056458,NC
-0.185,17056459,NC
-0.205,17056460,NC
-0.225,17056461,NC
-0.27,17056462,NC
-0.27,17056463,NC
-0.27,17056464,NC
-0.265,17056465,NC
-0.25,17056466,NC
-0.24,17056467,NC
-0.265,17056468,NC
-0.295,17056469,NC
-0.3,17056470,NC
-0.275,17056471,NC
-0.26,17056472,NC
-0.285,17056473,NC
-0.295,17056474,NC
-0.31,17056475,NC
-0.315,17056476,NC
-0.305,17056477,NC
-0.285,17056478,NC
-0.27,17056479,NC
-0.255,17056480,NC
-0.28,17056481,NC
-0.295,17056482,NC
-0.27,17056483,NC
-0.28,17056484,NC
-0.3,17056485,NC
-0.295,17056486,NC
-0.285,17056487,NC
-0.285,17056488,NC
-0.265,17056489,NC
-0.25,17056490,NC
-0.245,17056491,NC
-0.26,17056492,NC
-0.275,17056493,NC
-0.255,17056494,NC
-0.235,17056495,NC
-0.22,17056496,NC
-0.22,17056497,NC
-0.205,17056498,NC
-0.2,17056499,NC
-0.185,17056500,NC
-0.155,17056501,NC
-0.145,17056502,NC
-0.135,17056503,NC
-0.15,17056504,NC
-0.15,17056505,NC
-0.105,17056506,NC
-0.065,17056507,NC
-0.06,17056508,NC
-0.075,17056509,NC
-0.07,17056510,NC
-0.07,17056511,NC
-0.055,17056512,NC
-0.025,17056513,NC
-0.005,17056514,NC
-0.005,17056515,NC
-0.005,17056516,NC
0.02,17056517,NC
0.055,17056518,NC
0.08,17056519,NC
0.095,17056520,NC
0.095,17056521,NC
0.1,17056522,NC
0.09,17056523,NC
0.09,17056524,NC
0.12,17056525,NC
0.13,17056526,NC
0.115,17056527,NC
0.075,17056528,NC
0.095,17056529,NC
0.115,17056530,NC
0.16,17056531,NC
0.155,17056532,NC
0.14,17056533,NC
0.13,17056534,NC
0.135,17056535,NC
0.13,17056536,NC
0.145,17056537,NC
0.155,17056538,NC
0.155,17056539,NC
0.135,17056540,NC
0.14,17056541,NC
0.155,17056542,NC
0.175,17056543,NC
0.165,17056544,NC
0.12,17056545,NC
0.115,17056546,NC
0.115,17056547,NC
0.115,17056548,NC
0.12,17056549,NC
0.13,17056550,NC
0.135,17056551,NC
0.115,17056552,NC
0.095,17056553,NC
0.07,17056554,NC
0.09,17056555,NC
0.1,17056556,NC
0.08,17056557,NC
0.075,17056558,NC
0.08,17056559,NC
0.1,17056560,NC
0.11,17056561,NC
0.1,17056562,NC
0.09,17056563,NC
0.06,17056564,NC
0.035,17056565,NC
0.05,17056566,NC
0.045,17056567,NC
0.025,17056568,NC
0.02,17056569,NC
0.04,17056570,NC
0.025,17056571,NC
0.025,17056572,NC
0.015,17056573,NC
0.005,17056574,NC
-0.015,17056575,NC
-0.02,17056576,NC
-0.035,17056577,NC
-0.03,17056578,NC
-0.04,17056579,NC
-0.005,17056580,NC
-0.035,17056581,NC
-0.07,17056582,NC
-0.07,17056583,NC
-0.035,17056584,NC
0.015,17056585,NC
0.02,17056586,NC
0.025,17056587,NC
0.025,17056588,NC
0.03,17056589,NC
0.02,17056590,NC
0.03,17056591,NC
0.025,17056592,NC
0.01,17056593,NC
0.01,17056594,NC
0.01,17056595,NC
0.035,17056596,NC
0.06,17056597,NC
0.08,17056598,NC
0.075,17056599,NC
0.065,17056600,NC
0.05,17056601,NC
0.055,17056602,NC
0.075,17056603,NC
0.055,17056604,NC
0.04,17056605,NC
0.015,17056606,NC
0.015,17056607,NC
0.01,17056608,NC
0.02,17056609,NC
0.035,17056610,NC
0.02,17056611,NC
-0.01,17056612,NC
-0.04,17056613,NC
-0.025,17056614,NC
-0.01,17056615,NC
-0.005,17056616,NC
-0.03,17056617,NC
-0.04,17056618,NC
-0.035,17056619,NC
-0.02,17056620,NC
-0.01,17056621,NC
-0.02,17056622,NC
-0.035,17056623,NC
-0.045,17056624,NC
-0.07,17056625,NC
-0.06,17056626,NC
-0.06,17056627,NC
-0.045,17056628,NC
-0.04,17056629,NC
-0.045,17056630,NC
-0.04,17056631,NC
-0.035,17056632,NC
-0.02,17056633,NC
-0.03,17056634,NC
-0.05,17056635,NC
-0.055,17056636,NC
-0.06,17056637,NC
-0.085,17056638,NC
-0.08,17056639,NC
-0.085,17056640,NC
-0.1,17056641,NC
-0.135,17056642,NC
-0.145,17056643,NC
-0.12,17056644,NC
-0.105,17056645,NC
-0.08,17056646,NC
-0.045,17056647,NC
-0.045,17056648,NC
-0.02,17056649,NC
-0.005,17056650,NC
-0.015,17056651,NC
0.0,17056652,NC
0.01,17056653,NC
0.0,17056654,NC
0.0,17056655,NC
0.02,17056656,NC
0.035,17056657,NC
0.02,17056658,NC
-0.01,17056659,NC
0.005,17056660,NC
0.01,17056661,NC
-0.015,17056662,NC
0.02,17056663,NC
0.015,17056664,NC
0.0,17056665,NC
-0.025,17056666,NC
-0.04,17056667,NC
-0.025,17056668,NC
0.0,17056669,NC
-0.005,17056670,NC
-0.035,17056671,NC
-0.045,17056672,NC
-0.055,17056673,NC
-0.035,17056674,NC
-0.03,17056675,NC
-0.03,17056676,NC
-0.05,17056677,NC
-0.065,17056678,NC
-0.08,17056679,NC
-0.045,17056680,NC
-0.03,17056681,NC
-0.04,17056682,NC
-0.07,17056683,NC
-0.075,17056684,NC
-0.08,17056685,NC
-0.07,17056686,NC
-0.06,17056687,NC
-0.05,17056688,NC
-0.06,17056689,NC
-0.1,17056690,NC
-0.065,17056691,NC
0.005,17056692,NC
0.125,17056693,NC
0.2,17056694,NC
0.26,17056695,NC
0.32,17056696,NC
0.405,17056697,NC
0.525,17056698,NC
0.595,17056699,NC
0.71,17056700,NC
0.83,17056701,NC
0.965,17056702,NC
1.175,17056703,NC
1.4,17056704,NC
1.545,17056705,NC
1.605,17056706,NC
1.61,17056707,NC
1.64,17056708,NC
1.65,17056709,N
