channel_0,sample #,type
0.65,26520352,N
0.71,26520353,NC
0.58,26520354,NC
0.265,26520355,NC
-0.04,26520356,NC
-0.22,26520357,NC
-0.275,26520358,NC
-0.235,26520359,NC
-0.175,26520360,NC
-0.125,26520361,NC
-0.105,26520362,NC
-0.115,26520363,NC
-0.105,26520364,NC
-0.115,26520365,NC
-0.115,26520366,NC
-0.12,26520367,NC
-0.12,26520368,NC
-0.13,26520369,NC
-0.13,26520370,NC
-0.125,26520371,NC
-0.115,26520372,NC
-0.135,26520373,NC
-0.14,26520374,NC
-0.125,26520375,NC
-0.145,26520376,NC
-0.13,26520377,NC
-0.1,26520378,NC
-0.115,26520379,NC
-0.115,26520380,NC
-0.11,26520381,NC
-0.075,26520382,NC
-0.035,26520383,NC
0.0,26520384,NC
0.02,26520385,NC
0.02,26520386,NC
0.025,26520387,NC
0.03,26520388,NC
0.035,26520389,NC
0.03,26520390,NC
0.035,26520391,NC
0.01,26520392,NC
0.0,26520393,NC
0.005,26520394,NC
0.01,26520395,NC
0.01,26520396,NC
-0.005,26520397,NC
-0.025,26520398,NC
-0.035,26520399,NC
-0.05,26520400,NC
-0.06,26520401,NC
-0.075,26520402,NC
-0.08,26520403,NC
-0.07,26520404,NC
-0.08,26520405,NC
-0.07,26520406,NC
-0.065,26520407,NC
-0.065,26520408,NC
-0.07,26520409,NC
-0.095,26520410,NC
-0.095,26520411,NC
-0.105,26520412,NC
-0.1,26520413,NC
-0.095,26520414,NC
-0.105,26520415,NC
-0.12,26520416,NC
-0.15,26520417,NC
-0.14,26520418,NC
-0.135,26520419,NC
-0.14,26520420,NC
-0.145,26520421,NC
-0.165,26520422,NC
-0.165,26520423,NC
-0.15,26520424,NC
-0.135,26520425,NC
-0.13,26520426,NC
-0.135,26520427,NC
-0.15,26520428,NC
-0.15,26520429,NC
-0.165,26520430,NC
-0.14,26520431,NC
-0.155,26520432,NC
-0.175,26520433,NC
-0.2,26520434,NC
-0.24,26520435,NC
-0.25,26520436,NC
