channel_0,sample #,type
1.52,31017954,N
1.515,31017955,NC
1.39,31017956,NC
1.145,31017957,NC
0.82,31017958,NC
0.495,31017959,NC
0.215,31017960,NC
0.015,31017961,NC
-0.125,31017962,NC
-0.2,31017963,NC
-0.22,31017964,NC
-0.21,31017965,NC
-0.195,31017966,NC
-0.185,31017967,NC
-0.175,31017968,NC
-0.195,31017969,NC
-0.23,31017970,NC
-0.25,31017971,NC
-0.275,31017972,NC
-0.29,31017973,NC
-0.29,31017974,NC
-0.285,31017975,NC
-0.31,31017976,NC
-0.315,31017977,NC
-0.31,31017978,NC
-0.315,31017979,NC
-0.315,31017980,NC
-0.32,31017981,NC
-0.305,31017982,NC
-0.29,31017983,NC
-0.29,31017984,NC
-0.285,31017985,NC
-0.285,31017986,NC
-0.28,31017987,NC
-0.285,31017988,NC
-0.305,31017989,NC
-0.305,31017990,NC
-0.32,31017991,NC
-0.315,31017992,NC
-0.325,31017993,NC
-0.315,31017994,NC
-0.32,31017995,NC
-0.31,31017996,NC
-0.31,31017997,NC
-0.31,31017998,NC
-0.3,31017999,NC
-0.3,31018000,NC
-0.3,31018001,NC
-0.3,31018002,NC
-0.295,31018003,NC
-0.295,31018004,NC
-0.305,31018005,NC
-0.29,31018006,NC
-0.295,31018007,NC
-0.3,31018008,NC
-0.29,31018009,NC
-0.29,31018010,NC
-0.28,31018011,NC
-0.27,31018012,NC
-0.27,31018013,NC
-0.295,31018014,NC
-0.295,31018015,NC
-0.295,31018016,NC
-0.3,31018017,NC
-0.28,31018018,NC
-0.26,31018019,NC
-0.25,31018020,NC
-0.25,31018021,NC
-0.27,31018022,NC
-0.27,31018023,NC
-0.25,31018024,NC
-0.25,31018025,NC
-0.245,31018026,NC
-0.25,31018027,NC
-0.255,31018028,NC
-0.235,31018029,NC
-0.225,31018030,NC
-0.215,31018031,NC
-0.215,31018032,NC
-0.215,31018033,NC
-0.205,31018034,NC
-0.22,31018035,NC
-0.23,31018036,NC
-0.23,31018037,NC
-0.225,31018038,NC
-0.24,31018039,NC
-0.235,31018040,NC
-0.22,31018041,NC
-0.21,31018042,NC
-0.205,31018043,NC
-0.21,31018044,NC
-0.205,31018045,NC
-0.205,31018046,NC
-0.22,31018047,NC
-0.225,31018048,NC
-0.225,31018049,NC
-0.225,31018050,NC
-0.23,31018051,NC
-0.23,31018052,NC
-0.215,31018053,NC
-0.195,31018054,NC
-0.18,31018055,NC
-0.165,31018056,NC
-0.145,31018057,NC
-0.155,31018058,NC
-0.15,31018059,NC
-0.16,31018060,NC
-0.165,31018061,NC
-0.175,31018062,NC
-0.18,31018063,NC
-0.2,31018064,NC
-0.205,31018065,NC
-0.19,31018066,NC
-0.18,31018067,NC
-0.17,31018068,NC
-0.165,31018069,NC
-0.175,31018070,NC
-0.175,31018071,NC
-0.18,31018072,NC
-0.195,31018073,NC
-0.21,31018074,NC
-0.22,31018075,NC
-0.215,31018076,NC
-0.235,31018077,NC
-0.225,31018078,NC
-0.205,31018079,NC
-0.215,31018080,NC
-0.195,31018081,NC
-0.2,31018082,NC
-0.2,31018083,NC
-0.2,31018084,NC
-0.195,31018085,NC
-0.205,31018086,NC
-0.215,31018087,NC
-0.22,31018088,NC
-0.225,31018089,NC
-0.225,31018090,NC
-0.21,31018091,NC
-0.2,31018092,NC
-0.2,31018093,NC
-0.2,31018094,NC
-0.2,31018095,NC
-0.2,31018096,NC
-0.195,31018097,NC
-0.195,31018098,NC
-0.195,31018099,NC
-0.2,31018100,NC
-0.2,31018101,NC
-0.195,31018102,NC
-0.19,31018103,NC
-0.185,31018104,NC
-0.175,31018105,NC
-0.195,31018106,NC
-0.195,31018107,NC
-0.195,31018108,NC
-0.2,31018109,NC
-0.185,31018110,NC
-0.195,31018111,NC
-0.19,31018112,NC
-0.195,31018113,NC
-0.185,31018114,NC
-0.185,31018115,NC
-0.185,31018116,NC
-0.17,31018117,NC
-0.195,31018118,NC
-0.19,31018119,NC
-0.21,31018120,NC
-0.21,31018121,NC
-0.205,31018122,NC
-0.205,31018123,NC
-0.205,31018124,NC
-0.2,31018125,NC
-0.19,31018126,NC
-0.185,31018127,NC
-0.17,31018128,NC
-0.175,31018129,NC
-0.185,31018130,NC
-0.2,31018131,NC
-0.185,31018132,NC
-0.195,31018133,NC
-0.19,31018134,NC
-0.2,31018135,NC
-0.19,31018136,NC
-0.175,31018137,NC
-0.16,31018138,NC
-0.125,31018139,NC
-0.11,31018140,NC
-0.1,31018141,NC
-0.095,31018142,NC
-0.09,31018143,NC
-0.085,31018144,NC
-0.08,31018145,NC
-0.065,31018146,NC
-0.05,31018147,NC
-0.03,31018148,NC
-0.03,31018149,NC
-0.02,31018150,NC
-0.015,31018151,NC
-0.025,31018152,NC
-0.015,31018153,NC
-0.03,31018154,NC
-0.04,31018155,NC
-0.06,31018156,NC
-0.07,31018157,NC
-0.095,31018158,NC
-0.135,31018159,NC
-0.15,31018160,NC
-0.16,31018161,NC
-0.155,31018162,NC
-0.18,31018163,NC
-0.19,31018164,NC
-0.195,31018165,NC
-0.22,31018166,NC
-0.24,31018167,NC
-0.25,31018168,NC
-0.255,31018169,NC
-0.275,31018170,NC
-0.285,31018171,NC
-0.28,31018172,NC
-0.275,31018173,NC
-0.265,31018174,NC
-0.265,31018175,NC
-0.26,31018176,NC
-0.265,31018177,NC
-0.265,31018178,NC
-0.27,31018179,NC
-0.275,31018180,NC
-0.295,31018181,NC
-0.325,31018182,NC
-0.335,31018183,NC
-0.32,31018184,NC
-0.28,31018185,NC
-0.195,31018186,NC
-0.08,31018187,NC
0.075,31018188,NC
0.29,31018189,NC
