channel_0,sample #,type
1.35,18881439,V
1.39,18881440,NC
1.365,18881441,NC
1.315,18881442,NC
1.25,18881443,NC
1.19,18881444,NC
1.145,18881445,NC
1.085,18881446,NC
1.02,18881447,NC
0.95,18881448,NC
0.92,18881449,NC
0.92,18881450,NC
0.9,18881451,NC
0.88,18881452,NC
0.845,18881453,NC
0.805,18881454,NC
0.78,18881455,NC
0.795,18881456,NC
0.805,18881457,NC
0.83,18881458,NC
0.825,18881459,NC
0.775,18881460,NC
0.69,18881461,NC
0.61,18881462,NC
0.515,18881463,NC
0.375,18881464,NC
0.175,18881465,NC
-0.045,18881466,NC
-0.19,18881467,NC
-0.31,18881468,NC
-0.39,18881469,NC
-0.46,18881470,NC
-0.515,18881471,NC
-0.565,18881472,NC
-0.595,18881473,NC
-0.6,18881474,NC
-0.62,18881475,NC
-0.62,18881476,NC
-0.645,18881477,NC
-0.685,18881478,NC
-0.69,18881479,NC
-0.685,18881480,NC
-0.7,18881481,NC
-0.71,18881482,NC
-0.745,18881483,NC
-0.77,18881484,NC
-0.745,18881485,NC
-0.74,18881486,NC
-0.725,18881487,NC
-0.735,18881488,NC
-0.775,18881489,NC
-0.815,18881490,NC
-0.82,18881491,NC
-0.81,18881492,NC
-0.805,18881493,NC
-0.81,18881494,NC
-0.825,18881495,NC
-0.845,18881496,NC
-0.86,18881497,NC
-0.86,18881498,NC
-0.855,18881499,NC
-0.86,18881500,NC
-0.875,18881501,NC
-0.91,18881502,NC
-0.905,18881503,NC
-0.905,18881504,NC
-0.91,18881505,NC
-0.92,18881506,NC
-0.935,18881507,NC
-0.96,18881508,NC
-0.97,18881509,NC
-0.95,18881510,NC
-0.94,18881511,NC
-0.96,18881512,NC
-0.98,18881513,NC
-0.975,18881514,NC
-0.99,18881515,NC
-0.97,18881516,NC
-0.95,18881517,NC
-0.95,18881518,NC
-0.945,18881519,NC
-0.96,18881520,NC
-0.97,18881521,NC
-0.955,18881522,NC
-0.93,18881523,NC
-0.9,18881524,NC
-0.915,18881525,NC
-0.905,18881526,NC
-0.88,18881527,NC
-0.85,18881528,NC
-0.805,18881529,NC
-0.785,18881530,NC
-0.755,18881531,NC
-0.735,18881532,NC
-0.71,18881533,NC
-0.65,18881534,NC
-0.61,18881535,NC
-0.58,18881536,NC
-0.565,18881537,NC
-0.545,18881538,NC
-0.53,18881539,NC
-0.49,18881540,NC
-0.455,18881541,NC
-0.43,18881542,NC
-0.425,18881543,NC
-0.43,18881544,NC
-0.43,18881545,NC
-0.4,18881546,NC
-0.36,18881547,NC
-0.355,18881548,NC
-0.355,18881549,NC
-0.36,18881550,NC
-0.37,18881551,NC
-0.35,18881552,NC
-0.325,18881553,NC
-0.3,18881554,NC
-0.315,18881555,NC
-0.355,18881556,NC
-0.365,18881557,NC
-0.36,18881558,NC
-0.32,18881559,NC
-0.33,18881560,NC
-0.35,18881561,NC
-0.36,18881562,NC
-0.365,18881563,NC
-0.34,18881564,NC
-0.32,18881565,NC
-0.325,18881566,NC
-0.33,18881567,NC
-0.35,18881568,NC
-0.345,18881569,NC
-0.33,18881570,NC
-0.31,18881571,NC
-0.295,18881572,NC
-0.31,18881573,NC
-0.335,18881574,NC
-0.32,18881575,NC
-0.3,18881576,NC
-0.28,18881577,NC
-0.29,18881578,NC
-0.285,18881579,NC
-0.315,18881580,NC
-0.32,18881581,NC
-0.315,18881582,NC
-0.295,18881583,NC
-0.295,18881584,NC
-0.305,18881585,NC
-0.31,18881586,NC
-0.3,18881587,NC
-0.28,18881588,NC
-0.265,18881589,NC
-0.26,18881590,NC
-0.27,18881591,NC
-0.305,18881592,NC
-0.305,18881593,NC
