channel_0,sample #,type
2.18,8282744,N
2.22,8282745,NC
2.055,8282746,NC
1.61,8282747,NC
0.97,8282748,NC
0.33,8282749,NC
-0.31,8282750,NC
-0.55,8282751,NC
-0.44,8282752,NC
-0.35,8282753,NC
-0.33,8282754,NC
-0.335,8282755,NC
-0.345,8282756,NC
-0.33,8282757,NC
-0.28,8282758,NC
-0.23,8282759,NC
-0.155,8282760,NC
-0.125,8282761,NC
-0.12,8282762,NC
-0.135,8282763,NC
-0.145,8282764,NC
-0.145,8282765,NC
-0.12,8282766,NC
-0.105,8282767,NC
-0.125,8282768,NC
-0.125,8282769,NC
-0.135,8282770,NC
-0.12,8282771,NC
-0.1,8282772,NC
-0.1,8282773,NC
-0.095,8282774,NC
-0.1,8282775,NC
-0.12,8282776,NC
-0.105,8282777,NC
-0.09,8282778,NC
-0.075,8282779,NC
-0.08,8282780,NC
-0.075,8282781,NC
-0.095,8282782,NC
-0.085,8282783,NC
-0.075,8282784,NC
-0.05,8282785,NC
-0.06,8282786,NC
-0.06,8282787,NC
-0.08,8282788,NC
-0.075,8282789,NC
-0.05,8282790,NC
-0.045,8282791,NC
-0.04,8282792,NC
-0.04,8282793,NC
-0.055,8282794,NC
-0.045,8282795,NC
-0.04,8282796,NC
-0.025,8282797,NC
-0.015,8282798,NC
-0.025,8282799,NC
-0.04,8282800,NC
-0.025,8282801,NC
-0.005,8282802,NC
0.02,8282803,NC
0.01,8282804,NC
0.005,8282805,NC
0.0,8282806,NC
0.01,8282807,NC
0.025,8282808,NC
0.055,8282809,NC
0.05,8282810,NC
0.05,8282811,NC
0.05,8282812,NC
0.065,8282813,NC
0.09,8282814,NC
0.12,8282815,NC
0.125,8282816,NC
0.13,8282817,NC
0.125,8282818,NC
0.145,8282819,NC
0.16,8282820,NC
0.185,8282821,NC
0.195,8282822,NC
0.205,8282823,NC
0.21,8282824,NC
0.235,8282825,NC
0.265,8282826,NC
0.295,8282827,NC
0.3,8282828,NC
0.3,8282829,NC
0.335,8282830,NC
0.35,8282831,NC
0.39,8282832,NC
0.42,8282833,NC
0.44,8282834,NC
0.46,8282835,NC
0.49,8282836,NC
0.515,8282837,NC
0.555,8282838,NC
0.595,8282839,NC
0.63,8282840,NC
0.645,8282841,NC
0.66,8282842,NC
