channel_0,sample #,type
0.805,17594412,N
0.775,17594413,NC
0.62,17594414,NC
0.355,17594415,NC
0.075,17594416,NC
-0.17,17594417,NC
-0.33,17594418,NC
-0.4,17594419,NC
-0.395,17594420,NC
-0.345,17594421,NC
-0.295,17594422,NC
-0.26,17594423,NC
-0.255,17594424,NC
-0.285,17594425,NC
-0.31,17594426,NC
-0.335,17594427,NC
-0.36,17594428,NC
-0.365,17594429,NC
-0.36,17594430,NC
-0.37,17594431,NC
-0.36,17594432,NC
-0.365,17594433,NC
-0.36,17594434,NC
-0.36,17594435,NC
-0.37,17594436,NC
-0.385,17594437,NC
-0.385,17594438,NC
-0.385,17594439,NC
-0.39,17594440,NC
-0.38,17594441,NC
-0.375,17594442,NC
-0.365,17594443,NC
-0.36,17594444,NC
-0.365,17594445,NC
-0.37,17594446,NC
-0.37,17594447,NC
-0.385,17594448,NC
-0.385,17594449,NC
-0.38,17594450,NC
-0.385,17594451,NC
-0.38,17594452,NC
-0.365,17594453,NC
-0.365,17594454,NC
-0.36,17594455,NC
-0.355,17594456,NC
-0.35,17594457,NC
-0.35,17594458,NC
-0.35,17594459,NC
-0.36,17594460,NC
-0.365,17594461,NC
-0.36,17594462,NC
-0.36,17594463,NC
-0.36,17594464,NC
-0.35,17594465,NC
-0.35,17594466,NC
-0.345,17594467,NC
-0.335,17594468,NC
-0.33,17594469,NC
-0.345,17594470,NC
-0.335,17594471,NC
-0.355,17594472,NC
-0.36,17594473,NC
-0.355,17594474,NC
-0.36,17594475,NC
-0.355,17594476,NC
-0.345,17594477,NC
-0.34,17594478,NC
-0.335,17594479,NC
-0.33,17594480,NC
-0.32,17594481,NC
-0.33,17594482,NC
-0.335,17594483,NC
-0.325,17594484,NC
-0.345,17594485,NC
-0.34,17594486,NC
-0.345,17594487,NC
-0.34,17594488,NC
-0.335,17594489,NC
-0.32,17594490,NC
-0.315,17594491,NC
-0.315,17594492,NC
-0.31,17594493,NC
-0.32,17594494,NC
-0.32,17594495,NC
-0.335,17594496,NC
-0.325,17594497,NC
-0.33,17594498,NC
-0.335,17594499,NC
-0.32,17594500,NC
-0.31,17594501,NC
-0.305,17594502,NC
-0.285,17594503,NC
-0.28,17594504,NC
-0.265,17594505,NC
-0.255,17594506,NC
-0.25,17594507,NC
-0.26,17594508,NC
-0.25,17594509,NC
-0.25,17594510,NC
-0.24,17594511,NC
-0.24,17594512,NC
-0.225,17594513,NC
-0.225,17594514,NC
-0.21,17594515,NC
-0.21,17594516,NC
-0.215,17594517,NC
-0.215,17594518,NC
-0.235,17594519,NC
-0.235,17594520,NC
-0.25,17594521,NC
-0.265,17594522,NC
-0.275,17594523,NC
-0.27,17594524,NC
-0.275,17594525,NC
-0.275,17594526,NC
-0.275,17594527,NC
-0.275,17594528,NC
-0.28,17594529,NC
-0.285,17594530,NC
-0.3,17594531,NC
-0.305,17594532,NC
-0.325,17594533,NC
-0.325,17594534,NC
