channel_0,sample #,type
-0.15,7727635,N
-0.155,7727636,NC
-0.25,7727637,NC
-0.38,7727638,NC
-0.525,7727639,NC
-0.66,7727640,NC
-0.81,7727641,NC
-0.975,7727642,NC
-1.16,7727643,NC
-1.29,7727644,NC
-1.35,7727645,NC
-1.365,7727646,NC
-1.315,7727647,NC
-1.255,7727648,NC
-1.215,7727649,NC
-1.185,7727650,NC
-1.185,7727651,NC
-1.155,7727652,NC
-1.125,7727653,NC
-1.1,7727654,NC
-1.075,7727655,NC
-1.055,7727656,NC
-1.03,7727657,NC
-1.02,7727658,NC
-1.005,7727659,NC
-1.01,7727660,NC
-1.01,7727661,NC
-1.02,7727662,NC
-1.03,7727663,NC
-1.03,7727664,NC
-1.03,7727665,NC
-1.03,7727666,NC
-1.025,7727667,NC
-1.015,7727668,NC
-1.015,7727669,NC
-1.015,7727670,NC
-1.01,7727671,NC
-1.025,7727672,NC
-1.03,7727673,NC
-1.035,7727674,NC
-1.045,7727675,NC
-1.06,7727676,NC
-1.045,7727677,NC
-1.055,7727678,NC
-1.045,7727679,NC
-1.035,7727680,NC
-1.02,7727681,NC
-1.025,7727682,NC
-1.02,7727683,NC
-1.035,7727684,NC
-1.04,7727685,NC
-1.05,7727686,NC
-1.07,7727687,NC
-1.05,7727688,NC
-1.045,7727689,NC
-1.045,7727690,NC
-1.04,7727691,NC
-1.05,7727692,NC
-1.035,7727693,NC
-1.04,7727694,NC
-1.05,7727695,NC
-1.055,7727696,NC
-1.065,7727697,NC
-1.065,7727698,NC
-1.07,7727699,NC
-1.08,7727700,NC
-1.075,7727701,NC
-1.085,7727702,NC
-1.075,7727703,NC
-1.07,7727704,NC
-1.075,7727705,NC
-1.07,7727706,NC
-1.075,7727707,NC
-1.09,7727708,NC
-1.085,7727709,NC
-1.095,7727710,NC
-1.1,7727711,NC
-1.105,7727712,NC
-1.1,7727713,NC
-1.095,7727714,NC
-1.085,7727715,NC
-1.08,7727716,NC
-1.08,7727717,NC
-1.08,7727718,NC
-1.075,7727719,NC
-1.09,7727720,NC
-1.095,7727721,NC
-1.09,7727722,NC
-1.09,7727723,NC
-1.085,7727724,NC
-1.085,7727725,NC
-1.065,7727726,NC
-1.055,7727727,NC
-1.06,7727728,NC
-1.04,7727729,NC
-1.04,7727730,NC
-1.035,7727731,NC
-1.04,7727732,NC
-1.035,7727733,NC
-1.015,7727734,NC
-1.02,7727735,NC
-1.015,7727736,NC
-1.005,7727737,NC
-0.985,7727738,NC
-0.965,7727739,NC
-0.955,7727740,NC
-0.935,7727741,NC
-0.915,7727742,NC
-0.915,7727743,NC
-0.9,7727744,NC
-0.9,7727745,NC
-0.88,7727746,NC
-0.865,7727747,NC
-0.875,7727748,NC
-0.85,7727749,NC
-0.825,7727750,NC
-0.81,7727751,NC
-0.795,7727752,NC
-0.77,7727753,NC
-0.775,7727754,NC
-0.765,7727755,NC
-0.76,7727756,NC
-0.765,7727757,NC
-0.765,7727758,NC
-0.775,7727759,NC
-0.765,7727760,NC
-0.765,7727761,NC
-0.765,7727762,NC
-0.755,7727763,NC
-0.755,7727764,NC
-0.75,7727765,NC
-0.75,7727766,NC
-0.75,7727767,NC
-0.765,7727768,NC
-0.775,7727769,NC
-0.79,7727770,NC
-0.78,7727771,NC
-0.795,7727772,NC
-0.795,7727773,NC
-0.795,7727774,NC
-0.81,7727775,NC
-0.805,7727776,NC
-0.795,7727777,NC
-0.805,7727778,NC
-0.815,7727779,NC
-0.805,7727780,NC
-0.82,7727781,NC
-0.835,7727782,NC
-0.845,7727783,NC
-0.835,7727784,NC
-0.85,7727785,NC
-0.845,7727786,NC
-0.83,7727787,NC
-0.84,7727788,NC
-0.83,7727789,NC
-0.835,7727790,NC
-0.835,7727791,NC
-0.835,7727792,NC
-0.84,7727793,NC
-0.845,7727794,NC
-0.84,7727795,NC
-0.86,7727796,NC
-0.845,7727797,NC
-0.86,7727798,NC
-0.855,7727799,NC
-0.85,7727800,NC
-0.845,7727801,NC
-0.84,7727802,NC
-0.85,7727803,NC
-0.84,7727804,NC
-0.85,7727805,NC
-0.855,7727806,NC
-0.87,7727807,NC
-0.87,7727808,NC
-0.87,7727809,NC
-0.865,7727810,NC
-0.87,7727811,NC
-0.855,7727812,NC
-0.855,7727813,NC
-0.855,7727814,NC
-0.855,7727815,NC
-0.86,7727816,NC
-0.86,7727817,NC
-0.865,7727818,NC
-0.865,7727819,NC
-0.87,7727820,NC
-0.86,7727821,NC
-0.85,7727822,NC
-0.865,7727823,NC
-0.85,7727824,NC
-0.835,7727825,NC
-0.84,7727826,NC
-0.85,7727827,NC
-0.845,7727828,NC
-0.83,7727829,NC
-0.825,7727830,NC
-0.8,7727831,NC
-0.805,7727832,NC
-0.78,7727833,NC
-0.775,7727834,NC
-0.77,7727835,NC
-0.765,7727836,NC
-0.755,7727837,NC
-0.775,7727838,NC
-0.79,7727839,NC
-0.8,7727840,NC
-0.8,7727841,NC
-0.795,7727842,NC
-0.78,7727843,NC
-0.77,7727844,NC
-0.765,7727845,NC
-0.765,7727846,NC
-0.77,7727847,NC
-0.77,7727848,NC
-0.785,7727849,NC
-0.8,7727850,NC
-0.83,7727851,NC
-0.835,7727852,NC
-0.83,7727853,NC
-0.845,7727854,NC
-0.855,7727855,NC
-0.87,7727856,NC
-0.89,7727857,NC
-0.895,7727858,NC
-0.91,7727859,NC
-0.91,7727860,NC
-0.91,7727861,NC
-0.915,7727862,NC
-0.92,7727863,NC
-0.925,7727864,NC
-0.94,7727865,NC
-0.935,7727866,NC
-0.955,7727867,NC
-0.935,7727868,NC
-0.93,7727869,NC
-0.94,7727870,NC
-0.94,7727871,NC
-0.935,7727872,NC
-0.94,7727873,NC
-0.94,7727874,NC
-0.945,7727875,NC
-0.945,7727876,NC
-0.945,7727877,NC
-0.955,7727878,NC
-0.945,7727879,NC
-0.96,7727880,NC
-0.95,7727881,NC
-0.94,7727882,NC
-0.93,7727883,NC
-0.915,7727884,NC
-0.905,7727885,NC
-0.91,7727886,NC
-0.91,7727887,NC
-0.915,7727888,NC
-0.905,7727889,NC
-0.875,7727890,NC
-0.835,7727891,NC
-0.775,7727892,NC
-0.695,7727893,NC
-0.605,7727894,NC
-0.49,7727895,NC
-0.39,7727896,NC
-0.28,7727897,NC
-0.2,7727898,NC
-0.165,7727899,N
-0.19,7727900,NC
-0.265,7727901,NC
-0.385,7727902,NC
-0.515,7727903,NC
-0.655,7727904,NC
-0.78,7727905,NC
-0.93,7727906,NC
-1.105,7727907,NC
-1.255,7727908,NC
-1.35,7727909,NC
-1.355,7727910,NC
-1.31,7727911,NC
-1.235,7727912,NC
-1.19,7727913,NC
-1.17,7727914,NC
-1.18,7727915,NC
-1.185,7727916,NC
-1.175,7727917,NC
-1.16,7727918,NC
-1.12,7727919,NC
-1.09,7727920,NC
-1.065,7727921,NC
-1.04,7727922,NC
-1.04,7727923,NC
-1.04,7727924,NC
-1.035,7727925,NC
-1.045,7727926,NC
-1.05,7727927,NC
-1.07,7727928,NC
-1.055,7727929,NC
-1.055,7727930,NC
-1.055,7727931,NC
-1.045,7727932,NC
-1.045,7727933,NC
-1.03,7727934,NC
-1.045,7727935,NC
-1.04,7727936,NC
-1.05,7727937,NC
-1.05,7727938,NC
-1.06,7727939,NC
-1.07,7727940,NC
-1.08,7727941,NC
-1.08,7727942,NC
-1.07,7727943,NC
-1.045,7727944,NC
-1.045,7727945,NC
-1.04,7727946,NC
-1.05,7727947,NC
-1.06,7727948,NC
-1.07,7727949,NC
-1.07,7727950,NC
-1.085,7727951,NC
-1.075,7727952,NC
-1.09,7727953,NC
-1.095,7727954,NC
-1.09,7727955,NC
-1.095,7727956,NC
-1.085,7727957,NC
-1.075,7727958,NC
-1.075,7727959,NC
-1.075,7727960,NC
-1.085,7727961,NC
-1.095,7727962,NC
-1.095,7727963,NC
-1.085,7727964,NC
-1.09,7727965,NC
-1.08,7727966,NC
-1.08,7727967,NC
-1.09,7727968,NC
-1.085,7727969,NC
-1.085,7727970,NC
-1.095,7727971,NC
-1.11,7727972,NC
-1.12,7727973,NC
-1.125,7727974,NC
-1.13,7727975,NC
-1.13,7727976,NC
-1.125,7727977,NC
-1.12,7727978,NC
-1.115,7727979,NC
-1.115,7727980,NC
-1.105,7727981,NC
-1.105,7727982,NC
-1.12,7727983,NC
-1.115,7727984,NC
-1.135,7727985,NC
-1.125,7727986,NC
-1.13,7727987,NC
-1.125,7727988,NC
-1.12,7727989,NC
-1.11,7727990,NC
-1.1,7727991,NC
-1.09,7727992,NC
-1.075,7727993,NC
-1.075,7727994,NC
-1.085,7727995,NC
-1.07,7727996,NC
-1.07,7727997,NC
-1.075,7727998,NC
-1.075,7727999,NC
-1.08,7728000,NC
-1.065,7728001,NC
-1.055,7728002,NC
-1.035,7728003,NC
-1.015,7728004,NC
-0.99,7728005,NC
-0.965,7728006,NC
-0.945,7728007,NC
-0.935,7728008,NC
-0.925,7728009,NC
-0.93,7728010,NC
-0.925,7728011,NC
-0.895,7728012,NC
-0.885,7728013,NC
-0.87,7728014,NC
-0.84,7728015,NC
-0.83,7728016,NC
-0.82,7728017,NC
-0.81,7728018,NC
-0.8,7728019,NC
-0.795,7728020,NC
-0.815,7728021,NC
-0.805,7728022,NC
-0.825,7728023,NC
-0.83,7728024,NC
-0.82,7728025,NC
-0.81,7728026,NC
-0.81,7728027,NC
-0.8,7728028,NC
-0.8,7728029,NC
-0.805,7728030,NC
-0.815,7728031,NC
-0.81,7728032,NC
-0.82,7728033,NC
-0.84,7728034,NC
-0.825,7728035,NC
-0.835,7728036,NC
-0.85,7728037,NC
-0.835,7728038,NC
-0.83,7728039,NC
-0.84,7728040,NC
-0.835,7728041,NC
-0.83,7728042,NC
-0.84,7728043,NC
-0.85,7728044,NC
-0.86,7728045,NC
-0.87,7728046,NC
-0.875,7728047,NC
-0.885,7728048,NC
-0.89,7728049,NC
-0.89,7728050,NC
-0.875,7728051,NC
-0.86,7728052,NC
-0.85,7728053,NC
-0.855,7728054,NC
-0.855,7728055,NC
-0.86,7728056,NC
-0.86,7728057,NC
-0.865,7728058,NC
-0.88,7728059,NC
-0.88,7728060,NC
-0.88,7728061,NC
-0.87,7728062,NC
-0.865,7728063,NC
-0.865,7728064,NC
-0.86,7728065,NC
