channel_0,sample #,type
1.805,7917786,N
1.815,7917787,NC
1.595,7917788,NC
1.085,7917789,NC
0.445,7917790,NC
-0.195,7917791,NC
-0.69,7917792,NC
-0.625,7917793,NC
-0.52,7917794,NC
-0.485,7917795,NC
-0.495,7917796,NC
-0.515,7917797,NC
-0.495,7917798,NC
-0.48,7917799,NC
-0.455,7917800,NC
-0.4,7917801,NC
-0.35,7917802,NC
-0.3,7917803,NC
-0.265,7917804,NC
-0.265,7917805,NC
-0.285,7917806,NC
-0.3,7917807,NC
-0.285,7917808,NC
-0.275,7917809,NC
-0.26,7917810,NC
-0.26,7917811,NC
-0.28,7917812,NC
-0.29,7917813,NC
-0.285,7917814,NC
-0.265,7917815,NC
-0.245,7917816,NC
-0.26,7917817,NC
-0.265,7917818,NC
-0.275,7917819,NC
-0.265,7917820,NC
-0.265,7917821,NC
-0.25,7917822,NC
-0.25,7917823,NC
-0.26,7917824,NC
-0.26,7917825,NC
-0.27,7917826,NC
-0.25,7917827,NC
-0.24,7917828,NC
-0.25,7917829,NC
-0.25,7917830,NC
-0.255,7917831,NC
-0.25,7917832,NC
-0.24,7917833,NC
-0.235,7917834,NC
-0.235,7917835,NC
-0.245,7917836,NC
-0.25,7917837,NC
-0.25,7917838,NC
-0.235,7917839,NC
-0.23,7917840,NC
-0.23,7917841,NC
-0.235,7917842,NC
-0.245,7917843,NC
-0.245,7917844,NC
-0.22,7917845,NC
-0.22,7917846,NC
-0.215,7917847,NC
-0.225,7917848,NC
-0.235,7917849,NC
-0.22,7917850,NC
-0.205,7917851,NC
-0.18,7917852,NC
-0.19,7917853,NC
-0.195,7917854,NC
-0.205,7917855,NC
-0.19,7917856,NC
-0.175,7917857,NC
-0.16,7917858,NC
-0.155,7917859,NC
-0.155,7917860,NC
-0.155,7917861,NC
-0.145,7917862,NC
-0.135,7917863,NC
-0.11,7917864,NC
-0.11,7917865,NC
-0.11,7917866,NC
-0.1,7917867,NC
-0.09,7917868,NC
-0.075,7917869,NC
-0.045,7917870,NC
-0.04,7917871,NC
-0.06,7917872,NC
-0.045,7917873,NC
-0.025,7917874,NC
0.0,7917875,NC
0.005,7917876,NC
0.025,7917877,NC
0.04,7917878,NC
0.045,7917879,NC
0.065,7917880,NC
0.095,7917881,NC
0.135,7917882,NC
0.155,7917883,NC
0.15,7917884,NC
0.17,7917885,NC
0.205,7917886,NC
0.24,7917887,NC
0.28,7917888,NC
0.295,7917889,NC
0.305,7917890,NC
0.33,7917891,NC
0.355,7917892,NC
0.38,7917893,NC
0.42,7917894,NC
0.435,7917895,NC
0.45,7917896,NC
0.455,7917897,NC
0.495,7917898,NC
0.525,7917899,NC
0.555,7917900,NC
0.565,7917901,NC
0.585,7917902,NC
0.585,7917903,NC
0.605,7917904,NC
0.61,7917905,NC
0.615,7917906,NC
0.595,7917907,NC
0.55,7917908,NC
0.49,7917909,NC
0.45,7917910,NC
0.405,7917911,NC
0.36,7917912,NC
0.29,7917913,NC
0.21,7917914,NC
0.13,7917915,NC
0.07,7917916,NC
0.02,7917917,NC
-0.035,7917918,NC
-0.115,7917919,NC
-0.17,7917920,NC
-0.245,7917921,NC
-0.265,7917922,NC
-0.295,7917923,NC
-0.315,7917924,NC
-0.36,7917925,NC
-0.395,7917926,NC
-0.44,7917927,NC
-0.44,7917928,NC
-0.455,7917929,NC
-0.465,7917930,NC
-0.49,7917931,NC
-0.52,7917932,NC
-0.535,7917933,NC
-0.535,7917934,NC
-0.54,7917935,NC
-0.525,7917936,NC
-0.545,7917937,NC
-0.565,7917938,NC
-0.58,7917939,NC
-0.585,7917940,NC
-0.57,7917941,NC
-0.57,7917942,NC
-0.58,7917943,NC
-0.59,7917944,NC
-0.595,7917945,NC
-0.605,7917946,NC
-0.605,7917947,NC
-0.585,7917948,NC
-0.59,7917949,NC
-0.605,7917950,NC
-0.615,7917951,NC
-0.595,7917952,NC
-0.6,7917953,NC
-0.595,7917954,NC
-0.59,7917955,NC
-0.6,7917956,NC
-0.61,7917957,NC
-0.61,7917958,NC
-0.6,7917959,NC
-0.6,7917960,NC
-0.605,7917961,NC
-0.605,7917962,NC
-0.625,7917963,NC
-0.615,7917964,NC
-0.595,7917965,NC
-0.595,7917966,NC
-0.585,7917967,NC
-0.61,7917968,NC
-0.625,7917969,NC
-0.62,7917970,NC
-0.61,7917971,NC
