channel_0,sample #,type
1.945,8205394,N
1.945,8205395,NC
1.685,8205396,NC
1.1,8205397,NC
0.46,8205398,NC
-0.18,8205399,NC
-0.635,8205400,NC
-0.58,8205401,NC
-0.465,8205402,NC
-0.435,8205403,NC
-0.44,8205404,NC
-0.485,8205405,NC
-0.47,8205406,NC
-0.465,8205407,NC
-0.425,8205408,NC
-0.41,8205409,NC
-0.35,8205410,NC
-0.305,8205411,NC
-0.26,8205412,NC
-0.22,8205413,NC
-0.19,8205414,NC
-0.205,8205415,NC
-0.22,8205416,NC
-0.225,8205417,NC
-0.215,8205418,NC
-0.2,8205419,NC
-0.195,8205420,NC
-0.195,8205421,NC
-0.195,8205422,NC
-0.22,8205423,NC
-0.2,8205424,NC
-0.185,8205425,NC
-0.17,8205426,NC
-0.17,8205427,NC
-0.175,8205428,NC
-0.19,8205429,NC
-0.185,8205430,NC
-0.17,8205431,NC
-0.15,8205432,NC
-0.15,8205433,NC
-0.165,8205434,NC
-0.17,8205435,NC
-0.16,8205436,NC
-0.14,8205437,NC
-0.145,8205438,NC
-0.145,8205439,NC
-0.15,8205440,NC
-0.14,8205441,NC
-0.13,8205442,NC
-0.11,8205443,NC
-0.125,8205444,NC
-0.115,8205445,NC
-0.125,8205446,NC
-0.135,8205447,NC
-0.12,8205448,NC
-0.105,8205449,NC
-0.095,8205450,NC
-0.09,8205451,NC
-0.105,8205452,NC
-0.09,8205453,NC
-0.085,8205454,NC
-0.065,8205455,NC
-0.05,8205456,NC
-0.05,8205457,NC
-0.065,8205458,NC
-0.06,8205459,NC
-0.05,8205460,NC
-0.045,8205461,NC
-0.01,8205462,NC
-0.005,8205463,NC
-0.01,8205464,NC
-0.025,8205465,NC
-0.015,8205466,NC
0.005,8205467,NC
0.03,8205468,NC
0.035,8205469,NC
0.045,8205470,NC
0.04,8205471,NC
0.06,8205472,NC
0.085,8205473,NC
0.115,8205474,NC
0.125,8205475,NC
0.115,8205476,NC
0.115,8205477,NC
0.14,8205478,NC
0.17,8205479,NC
0.2,8205480,NC
0.225,8205481,NC
0.23,8205482,NC
0.245,8205483,NC
0.28,8205484,NC
0.31,8205485,NC
0.345,8205486,NC
0.37,8205487,NC
0.37,8205488,NC
0.375,8205489,NC
0.42,8205490,NC
0.47,8205491,NC
0.51,8205492,NC
0.525,8205493,NC
0.54,8205494,NC
0.56,8205495,NC
0.59,8205496,NC
0.625,8205497,NC
0.675,8205498,NC
0.675,8205499,NC
0.685,8205500,NC
0.69,8205501,NC
0.73,8205502,NC
0.765,8205503,NC
0.795,8205504,NC
0.8,8205505,NC
0.795,8205506,NC
0.81,8205507,NC
0.81,8205508,NC
0.815,8205509,NC
0.805,8205510,NC
0.785,8205511,NC
0.735,8205512,NC
0.7,8205513,NC
0.65,8205514,NC
0.605,8205515,NC
0.555,8205516,NC
0.49,8205517,NC
0.395,8205518,NC
0.33,8205519,NC
0.275,8205520,NC
0.23,8205521,NC
0.18,8205522,NC
0.105,8205523,NC
0.045,8205524,NC
-0.015,8205525,NC
-0.06,8205526,NC
-0.08,8205527,NC
-0.115,8205528,NC
-0.155,8205529,NC
-0.185,8205530,NC
-0.2,8205531,NC
-0.23,8205532,NC
-0.225,8205533,NC
-0.24,8205534,NC
-0.26,8205535,NC
-0.275,8205536,NC
-0.3,8205537,NC
-0.295,8205538,NC
-0.29,8205539,NC
-0.285,8205540,NC
-0.29,8205541,NC
-0.325,8205542,NC
-0.33,8205543,NC
-0.315,8205544,NC
-0.31,8205545,NC
-0.305,8205546,NC
-0.31,8205547,NC
-0.315,8205548,NC
-0.335,8205549,NC
-0.325,8205550,NC
-0.305,8205551,NC
-0.295,8205552,NC
-0.305,8205553,NC
-0.325,8205554,NC
-0.315,8205555,NC
-0.31,8205556,NC
-0.295,8205557,NC
-0.295,8205558,NC
-0.305,8205559,NC
-0.31,8205560,NC
-0.33,8205561,NC
-0.325,8205562,NC
