channel_0,sample #,type
0.825,161764,N
0.885,161765,NC
0.8,161766,NC
0.525,161767,NC
0.12,161768,NC
-0.26,161769,NC
-0.48,161770,NC
-0.545,161771,NC
-0.5,161772,NC
-0.44,161773,NC
-0.405,161774,NC
-0.365,161775,NC
-0.375,161776,NC
-0.38,161777,NC
-0.395,161778,NC
-0.39,161779,NC
-0.385,161780,NC
-0.37,161781,NC
-0.385,161782,NC
-0.39,161783,NC
-0.4,161784,NC
-0.4,161785,NC
-0.405,161786,NC
-0.39,161787,NC
-0.39,161788,NC
-0.39,161789,NC
-0.4,161790,NC
-0.4,161791,NC
-0.39,161792,NC
-0.38,161793,NC
-0.385,161794,NC
-0.39,161795,NC
-0.395,161796,NC
-0.39,161797,NC
-0.39,161798,NC
-0.385,161799,NC
-0.4,161800,NC
-0.4,161801,NC
-0.415,161802,NC
-0.42,161803,NC
-0.41,161804,NC
-0.395,161805,NC
-0.395,161806,NC
-0.385,161807,NC
-0.4,161808,NC
-0.4,161809,NC
-0.4,161810,NC
-0.385,161811,NC
-0.39,161812,NC
-0.39,161813,NC
-0.395,161814,NC
-0.4,161815,NC
-0.405,161816,NC
-0.385,161817,NC
-0.4,161818,NC
-0.4,161819,NC
-0.395,161820,NC
-0.405,161821,NC
-0.405,161822,NC
-0.4,161823,NC
-0.395,161824,NC
-0.395,161825,NC
-0.39,161826,NC
-0.4,161827,NC
-0.39,161828,NC
-0.385,161829,NC
-0.385,161830,NC
-0.39,161831,NC
-0.4,161832,NC
-0.4,161833,NC
-0.395,161834,NC
-0.39,161835,NC
-0.395,161836,NC
-0.39,161837,NC
-0.41,161838,NC
-0.425,161839,NC
-0.4,161840,NC
-0.4,161841,NC
-0.38,161842,NC
-0.395,161843,NC
-0.415,161844,NC
-0.41,161845,NC
-0.41,161846,NC
-0.4,161847,NC
-0.405,161848,NC
-0.4,161849,NC
-0.41,161850,NC
-0.425,161851,NC
-0.405,161852,NC
-0.4,161853,NC
-0.4,161854,NC
-0.415,161855,NC
-0.425,161856,NC
-0.425,161857,NC
-0.41,161858,NC
-0.405,161859,NC
-0.4,161860,NC
-0.415,161861,NC
-0.415,161862,NC
-0.41,161863,NC
-0.41,161864,NC
-0.395,161865,NC
-0.39,161866,NC
-0.36,161867,NC
-0.365,161868,NC
-0.355,161869,NC
-0.34,161870,NC
-0.315,161871,NC
-0.305,161872,NC
-0.31,161873,NC
-0.31,161874,NC
-0.31,161875,NC
-0.305,161876,NC
-0.3,161877,NC
-0.295,161878,NC
-0.31,161879,NC
-0.32,161880,NC
-0.305,161881,NC
-0.295,161882,NC
-0.28,161883,NC
-0.28,161884,NC
-0.285,161885,NC
-0.3,161886,NC
-0.29,161887,NC
-0.295,161888,NC
-0.275,161889,NC
-0.28,161890,NC
-0.295,161891,NC
-0.3,161892,NC
-0.295,161893,NC
-0.295,161894,NC
-0.285,161895,NC
-0.285,161896,NC
-0.29,161897,NC
-0.3,161898,NC
-0.3,161899,NC
-0.295,161900,NC
-0.3,161901,NC
-0.29,161902,NC
-0.305,161903,NC
-0.305,161904,NC
-0.305,161905,NC
-0.295,161906,NC
-0.3,161907,NC
-0.305,161908,NC
-0.32,161909,NC
-0.335,161910,NC
-0.335,161911,NC
-0.32,161912,NC
-0.32,161913,NC
-0.325,161914,NC
-0.32,161915,NC
-0.33,161916,NC
-0.325,161917,NC
-0.32,161918,NC
-0.31,161919,NC
-0.31,161920,NC
-0.33,161921,NC
-0.33,161922,NC
-0.33,161923,NC
-0.34,161924,NC
-0.325,161925,NC
-0.325,161926,NC
-0.33,161927,NC
-0.355,161928,NC
-0.36,161929,NC
-0.35,161930,NC
-0.34,161931,NC
-0.345,161932,NC
-0.36,161933,NC
-0.365,161934,NC
-0.37,161935,NC
-0.375,161936,NC
-0.365,161937,NC
-0.35,161938,NC
-0.36,161939,NC
-0.37,161940,NC
-0.375,161941,NC
-0.375,161942,NC
-0.36,161943,NC
-0.365,161944,NC
-0.37,161945,NC
-0.385,161946,NC
-0.39,161947,NC
-0.37,161948,NC
-0.35,161949,NC
-0.355,161950,NC
-0.34,161951,NC
-0.325,161952,NC
-0.325,161953,NC
-0.315,161954,NC
-0.3,161955,NC
-0.295,161956,NC
-0.295,161957,NC
-0.305,161958,NC
-0.3,161959,NC
-0.295,161960,NC
-0.29,161961,NC
-0.27,161962,NC
-0.28,161963,NC
-0.26,161964,NC
-0.255,161965,NC
-0.24,161966,NC
-0.235,161967,NC
-0.24,161968,NC
-0.245,161969,NC
-0.27,161970,NC
-0.29,161971,NC
-0.275,161972,NC
-0.245,161973,NC
-0.24,161974,NC
-0.23,161975,NC
-0.245,161976,NC
-0.255,161977,NC
-0.235,161978,NC
-0.21,161979,NC
-0.21,161980,NC
-0.25,161981,NC
-0.29,161982,NC
-0.32,161983,NC
-0.315,161984,NC
-0.32,161985,NC
-0.315,161986,NC
-0.34,161987,NC
-0.37,161988,NC
-0.375,161989,NC
-0.38,161990,NC
-0.38,161991,NC
-0.37,161992,NC
-0.365,161993,NC
-0.375,161994,NC
-0.39,161995,NC
-0.385,161996,NC
-0.385,161997,NC
-0.375,161998,NC
-0.375,161999,NC
-0.385,162000,NC
-0.385,162001,NC
-0.39,162002,NC
-0.39,162003,NC
-0.385,162004,NC
