channel_0,sample #,type
0.18,7434093,N
0.165,7434094,NC
0.085,7434095,NC
-0.07,7434096,NC
-0.25,7434097,NC
-0.43,7434098,NC
-0.615,7434099,NC
-0.815,7434100,NC
-1.005,7434101,NC
-1.155,7434102,NC
-1.255,7434103,NC
-1.275,7434104,NC
-1.235,7434105,NC
-1.13,7434106,NC
-1.015,7434107,NC
-0.91,7434108,NC
-0.835,7434109,NC
-0.815,7434110,NC
-0.825,7434111,NC
-0.86,7434112,NC
-0.875,7434113,NC
-0.89,7434114,NC
-0.86,7434115,NC
-0.86,7434116,NC
-0.835,7434117,NC
-0.82,7434118,NC
-0.815,7434119,NC
-0.815,7434120,NC
-0.815,7434121,NC
-0.815,7434122,NC
-0.8,7434123,NC
-0.795,7434124,NC
-0.81,7434125,NC
-0.83,7434126,NC
-0.84,7434127,NC
-0.865,7434128,NC
-0.835,7434129,NC
-0.815,7434130,NC
-0.805,7434131,NC
-0.835,7434132,NC
-0.85,7434133,NC
-0.87,7434134,NC
-0.895,7434135,NC
-0.905,7434136,NC
-0.9,7434137,NC
-0.865,7434138,NC
-0.84,7434139,NC
-0.82,7434140,NC
-0.82,7434141,NC
-0.84,7434142,NC
-0.855,7434143,NC
-0.855,7434144,NC
-0.855,7434145,NC
-0.845,7434146,NC
-0.85,7434147,NC
-0.855,7434148,NC
-0.87,7434149,NC
-0.885,7434150,NC
-0.92,7434151,NC
-0.895,7434152,NC
-0.895,7434153,NC
-0.885,7434154,NC
-0.87,7434155,NC
-0.875,7434156,NC
-0.86,7434157,NC
-0.88,7434158,NC
-0.905,7434159,NC
-0.945,7434160,NC
-0.965,7434161,NC
-0.98,7434162,NC
-0.98,7434163,NC
-0.985,7434164,NC
-0.975,7434165,NC
-0.95,7434166,NC
-0.95,7434167,NC
-0.94,7434168,NC
-0.94,7434169,NC
-0.96,7434170,NC
-0.95,7434171,NC
-0.96,7434172,NC
-0.955,7434173,NC
-0.95,7434174,NC
-0.95,7434175,NC
-0.96,7434176,NC
-0.955,7434177,NC
-0.94,7434178,NC
-0.935,7434179,NC
-0.95,7434180,NC
-0.965,7434181,NC
-0.99,7434182,NC
-0.995,7434183,NC
-0.995,7434184,NC
-0.98,7434185,NC
-0.955,7434186,NC
-0.915,7434187,NC
-0.9,7434188,NC
-0.88,7434189,NC
-0.865,7434190,NC
-0.87,7434191,NC
-0.875,7434192,NC
-0.875,7434193,NC
-0.86,7434194,NC
-0.835,7434195,NC
-0.785,7434196,NC
-0.73,7434197,NC
-0.685,7434198,NC
-0.64,7434199,NC
-0.63,7434200,NC
-0.625,7434201,NC
-0.62,7434202,NC
-0.595,7434203,NC
-0.595,7434204,NC
-0.58,7434205,NC
-0.58,7434206,NC
-0.575,7434207,NC
-0.59,7434208,NC
-0.59,7434209,NC
-0.595,7434210,NC
-0.59,7434211,NC
-0.59,7434212,NC
-0.57,7434213,NC
-0.575,7434214,NC
-0.58,7434215,NC
-0.6,7434216,NC
-0.605,7434217,NC
-0.625,7434218,NC
-0.62,7434219,NC
-0.61,7434220,NC
-0.615,7434221,NC
-0.59,7434222,NC
-0.575,7434223,NC
-0.575,7434224,NC
-0.57,7434225,NC
-0.575,7434226,NC
-0.56,7434227,NC
-0.56,7434228,NC
-0.56,7434229,NC
-0.55,7434230,NC
-0.555,7434231,NC
-0.57,7434232,NC
-0.595,7434233,NC
-0.62,7434234,NC
-0.625,7434235,NC
-0.63,7434236,NC
-0.635,7434237,NC
-0.64,7434238,NC
-0.655,7434239,NC
-0.675,7434240,NC
-0.675,7434241,NC
-0.66,7434242,NC
-0.65,7434243,NC
-0.63,7434244,NC
-0.6,7434245,NC
-0.59,7434246,NC
-0.585,7434247,NC
-0.585,7434248,NC
-0.605,7434249,NC
-0.615,7434250,NC
-0.64,7434251,NC
-0.66,7434252,NC
-0.675,7434253,NC
-0.69,7434254,NC
-0.695,7434255,NC
-0.69,7434256,NC
-0.685,7434257,NC
-0.675,7434258,NC
-0.64,7434259,NC
-0.62,7434260,NC
-0.595,7434261,NC
-0.595,7434262,NC
-0.615,7434263,NC
-0.635,7434264,NC
-0.635,7434265,NC
-0.645,7434266,NC
-0.625,7434267,NC
-0.61,7434268,NC
-0.585,7434269,NC
-0.58,7434270,NC
-0.585,7434271,NC
-0.575,7434272,NC
-0.57,7434273,NC
-0.55,7434274,NC
-0.52,7434275,NC
-0.51,7434276,NC
-0.5,7434277,NC
-0.51,7434278,NC
-0.55,7434279,NC
-0.575,7434280,NC
-0.615,7434281,NC
-0.64,7434282,NC
-0.645,7434283,NC
-0.635,7434284,NC
-0.605,7434285,NC
-0.595,7434286,NC
-0.58,7434287,NC
-0.555,7434288,NC
-0.555,7434289,NC
-0.56,7434290,NC
-0.565,7434291,NC
-0.545,7434292,NC
-0.545,7434293,NC
-0.55,7434294,NC
-0.55,7434295,NC
-0.565,7434296,NC
-0.595,7434297,NC
-0.59,7434298,NC
-0.6,7434299,NC
-0.595,7434300,NC
-0.6,7434301,NC
-0.605,7434302,NC
-0.605,7434303,NC
-0.595,7434304,NC
-0.595,7434305,NC
-0.595,7434306,NC
-0.59,7434307,NC
-0.6,7434308,NC
-0.645,7434309,NC
-0.67,7434310,NC
-0.72,7434311,NC
-0.74,7434312,NC
-0.755,7434313,NC
-0.775,7434314,NC
-0.765,7434315,NC
-0.755,7434316,NC
-0.745,7434317,NC
-0.725,7434318,NC
-0.715,7434319,NC
-0.705,7434320,NC
-0.71,7434321,NC
-0.715,7434322,NC
-0.715,7434323,NC
-0.725,7434324,NC
-0.745,7434325,NC
-0.77,7434326,NC
-0.785,7434327,NC
-0.785,7434328,NC
-0.77,7434329,NC
-0.74,7434330,NC
-0.7,7434331,NC
-0.68,7434332,NC
-0.635,7434333,NC
-0.585,7434334,NC
-0.52,7434335,NC
-0.435,7434336,NC
-0.29,7434337,NC
-0.14,7434338,NC
0.02,7434339,NC
0.13,7434340,NC
0.205,7434341,N
0.19,7434342,NC
0.115,7434343,NC
