channel_0,sample #,type
1.855,2135434,N
1.87,2135435,NC
1.68,2135436,NC
1.22,2135437,NC
0.605,2135438,NC
0.04,2135439,NC
-0.325,2135440,NC
-0.485,2135441,NC
-0.515,2135442,NC
-0.515,2135443,NC
-0.46,2135444,NC
-0.385,2135445,NC
-0.305,2135446,NC
-0.305,2135447,NC
-0.325,2135448,NC
-0.365,2135449,NC
-0.36,2135450,NC
-0.355,2135451,NC
-0.37,2135452,NC
-0.375,2135453,NC
-0.395,2135454,NC
-0.425,2135455,NC
-0.425,2135456,NC
-0.44,2135457,NC
-0.425,2135458,NC
-0.41,2135459,NC
-0.44,2135460,NC
-0.445,2135461,NC
-0.44,2135462,NC
-0.445,2135463,NC
-0.44,2135464,NC
-0.44,2135465,NC
-0.44,2135466,NC
-0.455,2135467,NC
-0.455,2135468,NC
-0.45,2135469,NC
-0.435,2135470,NC
-0.44,2135471,NC
-0.445,2135472,NC
-0.445,2135473,NC
-0.44,2135474,NC
-0.435,2135475,NC
-0.435,2135476,NC
-0.43,2135477,NC
-0.43,2135478,NC
-0.435,2135479,NC
-0.43,2135480,NC
-0.425,2135481,NC
-0.425,2135482,NC
-0.42,2135483,NC
-0.415,2135484,NC
-0.415,2135485,NC
-0.415,2135486,NC
-0.4,2135487,NC
-0.39,2135488,NC
-0.39,2135489,NC
-0.385,2135490,NC
-0.395,2135491,NC
-0.385,2135492,NC
-0.38,2135493,NC
-0.365,2135494,NC
-0.365,2135495,NC
-0.365,2135496,NC
-0.35,2135497,NC
-0.34,2135498,NC
-0.32,2135499,NC
-0.305,2135500,NC
-0.295,2135501,NC
-0.29,2135502,NC
-0.295,2135503,NC
-0.275,2135504,NC
-0.25,2135505,NC
-0.235,2135506,NC
-0.22,2135507,NC
-0.205,2135508,NC
-0.22,2135509,NC
-0.195,2135510,NC
-0.17,2135511,NC
-0.14,2135512,NC
-0.125,2135513,NC
-0.105,2135514,NC
-0.105,2135515,NC
-0.095,2135516,NC
-0.055,2135517,NC
-0.04,2135518,NC
-0.03,2135519,NC
-0.03,2135520,NC
-0.03,2135521,NC
-0.005,2135522,NC
0.02,2135523,NC
0.035,2135524,NC
0.05,2135525,NC
0.055,2135526,NC
0.05,2135527,NC
0.06,2135528,NC
0.08,2135529,NC
0.1,2135530,NC
0.09,2135531,NC
0.09,2135532,NC
0.085,2135533,NC
0.09,2135534,NC
0.11,2135535,NC
0.115,2135536,NC
0.1,2135537,NC
0.075,2135538,NC
0.055,2135539,NC
0.05,2135540,NC
0.06,2135541,NC
0.05,2135542,NC
0.02,2135543,NC
0.005,2135544,NC
-0.02,2135545,NC
-0.045,2135546,NC
-0.05,2135547,NC
-0.075,2135548,NC
-0.095,2135549,NC
-0.13,2135550,NC
-0.145,2135551,NC
-0.17,2135552,NC
-0.18,2135553,NC
-0.175,2135554,NC
-0.195,2135555,NC
-0.22,2135556,NC
-0.235,2135557,NC
