channel_0,sample #,type
1.33,13988001,N
1.44,13988002,NC
1.37,13988003,NC
1.12,13988004,NC
0.695,13988005,NC
0.14,13988006,NC
-0.48,13988007,NC
-1.04,13988008,NC
-1.48,13988009,NC
-1.705,13988010,NC
-1.72,13988011,NC
-1.6,13988012,NC
-1.405,13988013,NC
-1.225,13988014,NC
-1.09,13988015,NC
-1.015,13988016,NC
-0.97,13988017,NC
-0.955,13988018,NC
-0.935,13988019,NC
-0.9,13988020,NC
-0.875,13988021,NC
-0.87,13988022,NC
-0.845,13988023,NC
-0.84,13988024,NC
-0.845,13988025,NC
-0.855,13988026,NC
-0.88,13988027,NC
-0.875,13988028,NC
-0.855,13988029,NC
-0.87,13988030,NC
-0.845,13988031,NC
-0.83,13988032,NC
-0.82,13988033,NC
-0.825,13988034,NC
-0.83,13988035,NC
-0.83,13988036,NC
-0.835,13988037,NC
-0.855,13988038,NC
-0.835,13988039,NC
-0.85,13988040,NC
-0.835,13988041,NC
-0.825,13988042,NC
-0.815,13988043,NC
-0.82,13988044,NC
-0.82,13988045,NC
-0.815,13988046,NC
-0.83,13988047,NC
-0.84,13988048,NC
-0.85,13988049,NC
-0.865,13988050,NC
-0.845,13988051,NC
-0.835,13988052,NC
-0.835,13988053,NC
-0.815,13988054,NC
-0.805,13988055,NC
-0.805,13988056,NC
-0.83,13988057,NC
-0.83,13988058,NC
-0.84,13988059,NC
-0.855,13988060,NC
-0.86,13988061,NC
-0.845,13988062,NC
-0.835,13988063,NC
-0.825,13988064,NC
-0.805,13988065,NC
-0.805,13988066,NC
-0.81,13988067,NC
-0.795,13988068,NC
-0.805,13988069,NC
-0.795,13988070,NC
-0.8,13988071,NC
-0.8,13988072,NC
-0.815,13988073,NC
-0.81,13988074,NC
-0.795,13988075,NC
-0.79,13988076,NC
-0.765,13988077,NC
-0.755,13988078,NC
-0.755,13988079,NC
-0.755,13988080,NC
-0.745,13988081,NC
-0.755,13988082,NC
-0.755,13988083,NC
-0.75,13988084,NC
-0.74,13988085,NC
-0.73,13988086,NC
-0.73,13988087,NC
-0.715,13988088,NC
-0.685,13988089,NC
-0.675,13988090,NC
-0.665,13988091,NC
-0.66,13988092,NC
-0.65,13988093,NC
-0.65,13988094,NC
-0.63,13988095,NC
-0.63,13988096,NC
-0.63,13988097,NC
-0.605,13988098,NC
-0.605,13988099,NC
-0.575,13988100,NC
-0.56,13988101,NC
-0.53,13988102,NC
-0.505,13988103,NC
-0.48,13988104,NC
-0.475,13988105,NC
-0.47,13988106,NC
-0.47,13988107,NC
-0.46,13988108,NC
-0.46,13988109,NC
-0.435,13988110,NC
-0.425,13988111,NC
-0.385,13988112,NC
-0.38,13988113,NC
-0.35,13988114,NC
-0.34,13988115,NC
-0.32,13988116,NC
-0.32,13988117,NC
-0.325,13988118,NC
-0.315,13988119,NC
-0.33,13988120,NC
-0.335,13988121,NC
-0.35,13988122,NC
-0.34,13988123,NC
-0.355,13988124,NC
-0.36,13988125,NC
-0.36,13988126,NC
-0.385,13988127,NC
-0.395,13988128,NC
-0.425,13988129,NC
-0.46,13988130,NC
-0.515,13988131,NC
-0.535,13988132,NC
-0.57,13988133,NC
-0.58,13988134,NC
-0.605,13988135,NC
-0.615,13988136,NC
-0.635,13988137,NC
-0.64,13988138,NC
-0.655,13988139,NC
-0.665,13988140,NC
-0.68,13988141,NC
-0.695,13988142,NC
-0.725,13988143,NC
-0.73,13988144,NC
-0.74,13988145,NC
-0.745,13988146,NC
-0.735,13988147,NC
-0.755,13988148,NC
-0.74,13988149,NC
-0.73,13988150,NC
-0.735,13988151,NC
-0.73,13988152,NC
-0.74,13988153,NC
-0.76,13988154,NC
-0.77,13988155,NC
-0.775,13988156,NC
-0.775,13988157,NC
-0.78,13988158,NC
-0.785,13988159,NC
-0.765,13988160,NC
-0.76,13988161,NC
-0.76,13988162,NC
-0.765,13988163,NC
-0.75,13988164,NC
-0.765,13988165,NC
-0.765,13988166,NC
-0.795,13988167,NC
-0.785,13988168,NC
-0.8,13988169,NC
-0.785,13988170,NC
-0.79,13988171,NC
-0.785,13988172,NC
-0.79,13988173,NC
-0.77,13988174,NC
-0.755,13988175,NC
-0.75,13988176,NC
-0.755,13988177,NC
-0.765,13988178,NC
-0.77,13988179,NC
-0.785,13988180,NC
-0.775,13988181,NC
-0.785,13988182,NC
-0.765,13988183,NC
-0.75,13988184,NC
-0.765,13988185,NC
-0.735,13988186,NC
-0.74,13988187,NC
-0.725,13988188,NC
-0.735,13988189,NC
-0.73,13988190,NC
-0.735,13988191,NC
-0.74,13988192,NC
-0.735,13988193,NC
-0.76,13988194,NC
-0.745,13988195,NC
-0.735,13988196,NC
-0.73,13988197,NC
-0.72,13988198,NC
-0.705,13988199,NC
-0.705,13988200,NC
-0.71,13988201,NC
-0.73,13988202,NC
-0.735,13988203,NC
-0.74,13988204,NC
-0.76,13988205,NC
-0.76,13988206,NC
-0.745,13988207,NC
-0.74,13988208,NC
-0.73,13988209,NC
-0.735,13988210,NC
-0.72,13988211,NC
-0.73,13988212,NC
-0.725,13988213,NC
-0.74,13988214,NC
-0.77,13988215,NC
-0.77,13988216,NC
-0.77,13988217,NC
-0.78,13988218,NC
-0.79,13988219,NC
-0.79,13988220,NC
-0.78,13988221,NC
-0.75,13988222,NC
-0.76,13988223,NC
-0.76,13988224,NC
-0.77,13988225,NC
-0.785,13988226,NC
-0.795,13988227,NC
-0.795,13988228,NC
-0.795,13988229,NC
-0.8,13988230,NC
-0.8,13988231,NC
-0.79,13988232,NC
-0.79,13988233,NC
-0.785,13988234,NC
-0.775,13988235,NC
-0.775,13988236,NC
-0.79,13988237,NC
-0.79,13988238,NC
-0.8,13988239,NC
-0.8,13988240,NC
-0.81,13988241,NC
-0.815,13988242,NC
-0.815,13988243,NC
-0.815,13988244,NC
-0.815,13988245,NC
-0.79,13988246,NC
-0.785,13988247,NC
-0.79,13988248,NC
-0.805,13988249,NC
-0.81,13988250,NC
-0.81,13988251,NC
-0.83,13988252,NC
-0.84,13988253,NC
-0.835,13988254,NC
-0.84,13988255,NC
-0.835,13988256,NC
-0.82,13988257,NC
-0.82,13988258,NC
-0.815,13988259,NC
-0.815,13988260,NC
-0.81,13988261,NC
-0.83,13988262,NC
-0.835,13988263,NC
-0.84,13988264,NC
-0.84,13988265,NC
-0.86,13988266,NC
-0.85,13988267,NC
-0.855,13988268,NC
-0.84,13988269,NC
-0.835,13988270,NC
-0.82,13988271,NC
-0.83,13988272,NC
-0.825,13988273,NC
-0.82,13988274,NC
-0.835,13988275,NC
-0.855,13988276,NC
-0.845,13988277,NC
-0.86,13988278,NC
-0.87,13988279,NC
-0.855,13988280,NC
-0.845,13988281,NC
-0.835,13988282,NC
-0.835,13988283,NC
-0.83,13988284,NC
-0.83,13988285,NC
-0.835,13988286,NC
-0.835,13988287,NC
-0.845,13988288,NC
-0.84,13988289,NC
-0.845,13988290,NC
-0.85,13988291,NC
-0.825,13988292,NC
-0.83,13988293,NC
-0.825,13988294,NC
-0.82,13988295,NC
-0.815,13988296,NC
-0.83,13988297,NC
-0.83,13988298,NC
-0.845,13988299,NC
-0.865,13988300,NC
-0.88,13988301,NC
-0.88,13988302,NC
-0.87,13988303,NC
-0.835,13988304,NC
-0.845,13988305,NC
-0.845,13988306,NC
-0.835,13988307,NC
-0.84,13988308,NC
-0.83,13988309,NC
-0.845,13988310,NC
-0.86,13988311,NC
-0.855,13988312,NC
-0.855,13988313,NC
-0.86,13988314,NC
-0.86,13988315,NC
-0.845,13988316,NC
-0.84,13988317,NC
-0.835,13988318,NC
-0.83,13988319,NC
-0.82,13988320,NC
-0.835,13988321,NC
-0.835,13988322,NC
-0.85,13988323,NC
-0.85,13988324,NC
-0.865,13988325,NC
-0.87,13988326,NC
-0.855,13988327,NC
-0.855,13988328,NC
-0.83,13988329,NC
-0.845,13988330,NC
-0.83,13988331,NC
-0.85,13988332,NC
-0.85,13988333,NC
-0.835,13988334,NC
-0.86,13988335,NC
-0.845,13988336,NC
-0.86,13988337,NC
-0.87,13988338,NC
-0.865,13988339,NC
-0.86,13988340,NC
-0.855,13988341,NC
-0.845,13988342,NC
-0.84,13988343,NC
-0.85,13988344,NC
-0.845,13988345,NC
-0.84,13988346,NC
-0.845,13988347,NC
-0.85,13988348,NC
-0.86,13988349,NC
-0.86,13988350,NC
-0.87,13988351,NC
-0.86,13988352,NC
-0.83,13988353,NC
-0.825,13988354,NC
-0.84,13988355,NC
-0.835,13988356,NC
-0.825,13988357,NC
-0.84,13988358,NC
-0.845,13988359,NC
-0.875,13988360,NC
-0.865,13988361,NC
-0.85,13988362,NC
-0.85,13988363,NC
-0.84,13988364,NC
-0.84,13988365,NC
-0.85,13988366,NC
-0.82,13988367,NC
-0.8,13988368,NC
-0.82,13988369,NC
-0.805,13988370,NC
-0.815,13988371,NC
