channel_0,sample #,type
2.165,2385636,N
2.19,2385637,NC
2.015,2385638,NC
1.69,2385639,NC
1.245,2385640,NC
0.72,2385641,NC
0.245,2385642,NC
-0.19,2385643,NC
-0.505,2385644,NC
-0.64,2385645,NC
-0.565,2385646,NC
-0.43,2385647,NC
-0.33,2385648,NC
-0.32,2385649,NC
-0.335,2385650,NC
-0.39,2385651,NC
-0.415,2385652,NC
-0.41,2385653,NC
-0.405,2385654,NC
-0.42,2385655,NC
-0.39,2385656,NC
-0.385,2385657,NC
-0.43,2385658,NC
-0.5,2385659,NC
-0.485,2385660,NC
-0.425,2385661,NC
-0.375,2385662,NC
-0.405,2385663,NC
-0.47,2385664,NC
-0.55,2385665,NC
-0.615,2385666,NC
-0.59,2385667,NC
-0.54,2385668,NC
-0.53,2385669,NC
-0.565,2385670,NC
-0.53,2385671,NC
-0.445,2385672,NC
-0.425,2385673,NC
-0.455,2385674,NC
-0.495,2385675,NC
-0.535,2385676,NC
-0.56,2385677,NC
-0.51,2385678,NC
-0.455,2385679,NC
-0.495,2385680,NC
-0.535,2385681,NC
-0.51,2385682,NC
-0.45,2385683,NC
-0.48,2385684,NC
-0.57,2385685,NC
-0.655,2385686,NC
-0.65,2385687,NC
-0.52,2385688,NC
-0.45,2385689,NC
-0.43,2385690,NC
-0.505,2385691,NC
-0.615,2385692,NC
-0.705,2385693,NC
-0.695,2385694,NC
-0.56,2385695,NC
-0.415,2385696,NC
-0.4,2385697,NC
-0.45,2385698,NC
-0.415,2385699,NC
-0.455,2385700,NC
-0.545,2385701,NC
-0.495,2385702,NC
-0.46,2385703,NC
-0.49,2385704,NC
-0.48,2385705,NC
-0.435,2385706,NC
-0.45,2385707,NC
-0.435,2385708,NC
-0.445,2385709,NC
-0.455,2385710,NC
-0.41,2385711,NC
-0.325,2385712,NC
-0.285,2385713,NC
-0.235,2385714,NC
-0.195,2385715,NC
-0.205,2385716,NC
-0.215,2385717,NC
-0.2,2385718,NC
-0.175,2385719,NC
-0.105,2385720,NC
-0.04,2385721,NC
-0.09,2385722,NC
-0.23,2385723,NC
-0.295,2385724,NC
-0.225,2385725,NC
0.03,2385726,NC
0.185,2385727,NC
0.08,2385728,NC
-0.03,2385729,NC
-0.045,2385730,NC
-0.045,2385731,NC
0.015,2385732,NC
0.19,2385733,NC
0.295,2385734,NC
0.255,2385735,NC
0.175,2385736,NC
0.14,2385737,NC
0.145,2385738,NC
0.07,2385739,NC
-0.04,2385740,NC
0.065,2385741,NC
0.17,2385742,NC
0.175,2385743,NC
0.115,2385744,NC
0.1,2385745,NC
0.185,2385746,NC
0.195,2385747,NC
0.12,2385748,NC
0.055,2385749,NC
0.095,2385750,NC
0.125,2385751,NC
0.015,2385752,NC
-0.115,2385753,NC
-0.115,2385754,NC
-0.015,2385755,NC
0.035,2385756,NC
0.06,2385757,NC
0.035,2385758,NC
-0.025,2385759,NC
-0.07,2385760,NC
-0.075,2385761,NC
-0.02,2385762,NC
0.025,2385763,NC
-0.04,2385764,NC
-0.04,2385765,NC
0.045,2385766,NC
0.065,2385767,NC
0.075,2385768,NC
0.105,2385769,NC
0.075,2385770,NC
0.05,2385771,NC
0.065,2385772,NC
0.065,2385773,NC
0.11,2385774,NC
0.15,2385775,NC
0.125,2385776,NC
0.11,2385777,NC
0.09,2385778,NC
0.135,2385779,NC
0.185,2385780,NC
0.175,2385781,NC
0.145,2385782,NC
0.11,2385783,NC
0.125,2385784,NC
0.15,2385785,NC
0.18,2385786,NC
0.19,2385787,NC
0.19,2385788,NC
0.215,2385789,NC
0.215,2385790,NC
0.2,2385791,NC
0.18,2385792,NC
0.18,2385793,NC
0.2,2385794,NC
0.24,2385795,NC
0.25,2385796,NC
0.215,2385797,NC
0.195,2385798,NC
0.17,2385799,NC
0.155,2385800,NC
0.185,2385801,NC
0.245,2385802,NC
0.275,2385803,NC
0.255,2385804,NC
0.225,2385805,NC
0.215,2385806,NC
0.225,2385807,NC
0.24,2385808,NC
0.255,2385809,NC
0.255,2385810,NC
0.215,2385811,NC
0.205,2385812,NC
0.205,2385813,NC
0.17,2385814,NC
0.185,2385815,NC
0.21,2385816,NC
0.175,2385817,NC
0.075,2385818,NC
0.035,2385819,NC
0.115,2385820,NC
0.15,2385821,NC
0.125,2385822,NC
0.075,2385823,NC
0.06,2385824,NC
0.075,2385825,NC
0.05,2385826,NC
0.07,2385827,NC
0.115,2385828,NC
0.09,2385829,NC
0.055,2385830,NC
0.055,2385831,NC
0.055,2385832,NC
0.045,2385833,NC
0.025,2385834,NC
0.01,2385835,NC
0.015,2385836,NC
0.01,2385837,NC
-0.035,2385838,NC
-0.1,2385839,NC
-0.11,2385840,NC
-0.085,2385841,NC
-0.105,2385842,NC
-0.11,2385843,NC
-0.085,2385844,NC
-0.09,2385845,NC
-0.11,2385846,NC
-0.13,2385847,NC
-0.135,2385848,NC
-0.165,2385849,NC
-0.205,2385850,NC
-0.21,2385851,NC
-0.175,2385852,NC
-0.185,2385853,NC
-0.2,2385854,NC
-0.18,2385855,NC
-0.115,2385856,NC
-0.1,2385857,NC
-0.14,2385858,NC
-0.165,2385859,NC
-0.21,2385860,NC
-0.2,2385861,NC
-0.175,2385862,NC
-0.16,2385863,NC
-0.245,2385864,NC
-0.31,2385865,NC
-0.33,2385866,NC
-0.29,2385867,NC
-0.245,2385868,NC
-0.265,2385869,NC
-0.3,2385870,NC
-0.34,2385871,NC
-0.365,2385872,NC
-0.37,2385873,NC
-0.335,2385874,NC
-0.325,2385875,NC
-0.35,2385876,NC
-0.4,2385877,NC
-0.44,2385878,NC
-0.485,2385879,NC
-0.565,2385880,NC
-0.64,2385881,NC
-0.605,2385882,NC
-0.535,2385883,NC
-0.545,2385884,NC
-0.565,2385885,NC
-0.57,2385886,NC
-0.57,2385887,NC
-0.55,2385888,NC
-0.5,2385889,NC
-0.47,2385890,NC
-0.495,2385891,NC
-0.555,2385892,NC
-0.645,2385893,NC
-0.725,2385894,NC
-0.72,2385895,NC
-0.645,2385896,NC
-0.595,2385897,NC
-0.615,2385898,NC
-0.715,2385899,NC
-0.775,2385900,NC
-0.78,2385901,NC
-0.785,2385902,NC
-0.735,2385903,NC
-0.62,2385904,NC
-0.47,2385905,NC
-0.2,2385906,NC
0.185,2385907,NC
0.63,2385908,NC
1.015,2385909,NC
1.32,2385910,NC
1.54,2385911,N
1.645,2385912,NC
1.605,2385913,NC
1.34,2385914,NC
0.835,2385915,NC
0.195,2385916,NC
-0.365,2385917,NC
-0.75,2385918,NC
-0.97,2385919,NC
-1.045,2385920,NC
-1.05,2385921,NC
-0.935,2385922,NC
-0.745,2385923,NC
-0.61,2385924,NC
-0.595,2385925,NC
-0.63,2385926,NC
-0.66,2385927,NC
-0.68,2385928,NC
-0.73,2385929,NC
-0.745,2385930,NC
-0.7,2385931,NC
-0.69,2385932,NC
-0.71,2385933,NC
-0.77,2385934,NC
-0.8,2385935,NC
-0.735,2385936,NC
-0.64,2385937,NC
-0.59,2385938,NC
-0.63,2385939,NC
-0.775,2385940,NC
-0.905,2385941,NC
-0.87,2385942,NC
-0.735,2385943,NC
-0.685,2385944,NC
-0.715,2385945,NC
-0.745,2385946,NC
-0.79,2385947,NC
-0.825,2385948,NC
-0.83,2385949,NC
-0.795,2385950,NC
-0.705,2385951,NC
-0.645,2385952,NC
-0.615,2385953,NC
-0.675,2385954,NC
-0.76,2385955,NC
-0.805,2385956,NC
-0.79,2385957,NC
-0.755,2385958,NC
-0.755,2385959,NC
-0.77,2385960,NC
-0.77,2385961,NC
-0.755,2385962,NC
-0.74,2385963,NC
-0.705,2385964,NC
-0.72,2385965,NC
-0.715,2385966,NC
-0.695,2385967,NC
-0.67,2385968,NC
-0.625,2385969,NC
-0.61,2385970,NC
-0.65,2385971,NC
-0.715,2385972,NC
-0.725,2385973,NC
-0.66,2385974,NC
-0.595,2385975,NC
-0.59,2385976,NC
-0.625,2385977,NC
-0.63,2385978,NC
-0.605,2385979,NC
-0.635,2385980,NC
-0.7,2385981,NC
-0.69,2385982,NC
-0.62,2385983,NC
-0.57,2385984,NC
-0.54,2385985,NC
-0.52,2385986,NC
-0.525,2385987,NC
-0.515,2385988,NC
-0.49,2385989,NC
-0.49,2385990,NC
-0.475,2385991,NC
-0.47,2385992,NC
-0.415,2385993,NC
-0.355,2385994,NC
-0.31,2385995,NC
-0.3,2385996,NC
