channel_0,sample #,type
2.375,21638874,F
2.2,21638875,NC
1.935,21638876,NC
1.65,21638877,NC
1.36,21638878,NC
1.03,21638879,NC
0.69,21638880,NC
0.335,21638881,NC
-0.025,21638882,NC
-0.365,21638883,NC
-0.66,21638884,NC
-0.82,21638885,NC
-0.88,21638886,NC
-0.88,21638887,NC
-0.85,21638888,NC
-0.815,21638889,NC
-0.815,21638890,NC
-0.84,21638891,NC
-0.875,21638892,NC
-0.895,21638893,NC
-0.925,21638894,NC
-0.935,21638895,NC
-0.965,21638896,NC
-0.965,21638897,NC
-0.97,21638898,NC
-0.98,21638899,NC
-1.005,21638900,NC
-1.02,21638901,NC
-1.045,21638902,NC
-1.05,21638903,NC
-1.055,21638904,NC
-1.065,21638905,NC
-1.07,21638906,NC
-1.075,21638907,NC
-1.085,21638908,NC
-1.08,21638909,NC
-1.075,21638910,NC
-1.085,21638911,NC
-1.095,21638912,NC
-1.12,21638913,NC
-1.135,21638914,NC
-1.14,21638915,NC
-1.14,21638916,NC
-1.12,21638917,NC
-1.1,21638918,NC
-1.085,21638919,NC
-1.075,21638920,NC
-1.08,21638921,NC
-1.085,21638922,NC
-1.085,21638923,NC
-1.09,21638924,NC
-1.09,21638925,NC
-1.085,21638926,NC
-1.075,21638927,NC
-1.055,21638928,NC
-1.035,21638929,NC
-1.02,21638930,NC
-0.99,21638931,NC
-0.975,21638932,NC
-0.94,21638933,NC
-0.915,21638934,NC
-0.905,21638935,NC
-0.87,21638936,NC
-0.85,21638937,NC
-0.835,21638938,NC
-0.85,21638939,NC
-0.83,21638940,NC
-0.805,21638941,NC
-0.755,21638942,NC
-0.7,21638943,NC
-0.66,21638944,NC
-0.605,21638945,NC
-0.565,21638946,NC
-0.54,21638947,NC
-0.51,21638948,NC
-0.475,21638949,NC
-0.45,21638950,NC
-0.395,21638951,NC
-0.35,21638952,NC
-0.305,21638953,NC
-0.265,21638954,NC
-0.245,21638955,NC
-0.205,21638956,NC
-0.17,21638957,NC
-0.14,21638958,NC
-0.1,21638959,NC
-0.085,21638960,NC
-0.065,21638961,NC
-0.045,21638962,NC
-0.035,21638963,NC
-0.04,21638964,NC
-0.025,21638965,NC
-0.01,21638966,NC
0.005,21638967,NC
0.03,21638968,NC
0.05,21638969,NC
0.065,21638970,NC
0.07,21638971,NC
0.055,21638972,NC
0.035,21638973,NC
0.035,21638974,NC
0.005,21638975,NC
0.02,21638976,NC
0.01,21638977,NC
0.0,21638978,NC
-0.005,21638979,NC
-0.025,21638980,NC
-0.05,21638981,NC
-0.075,21638982,NC
-0.105,21638983,NC
-0.115,21638984,NC
-0.115,21638985,NC
-0.12,21638986,NC
-0.145,21638987,NC
-0.18,21638988,NC
-0.22,21638989,NC
-0.245,21638990,NC
-0.275,21638991,NC
-0.3,21638992,NC
-0.295,21638993,NC
-0.3,21638994,NC
-0.33,21638995,NC
-0.355,21638996,NC
-0.385,21638997,NC
-0.42,21638998,NC
-0.445,21638999,NC
-0.455,21639000,NC
-0.445,21639001,NC
-0.44,21639002,NC
-0.43,21639003,NC
-0.445,21639004,NC
-0.46,21639005,NC
-0.47,21639006,NC
-0.49,21639007,NC
-0.495,21639008,NC
-0.485,21639009,NC
-0.465,21639010,NC
-0.445,21639011,NC
-0.42,21639012,NC
-0.38,21639013,NC
-0.35,21639014,NC
-0.33,21639015,NC
-0.3,21639016,NC
-0.27,21639017,NC
-0.245,21639018,NC
-0.225,21639019,NC
-0.215,21639020,NC
-0.215,21639021,NC
-0.22,21639022,NC
-0.215,21639023,NC
-0.225,21639024,NC
-0.24,21639025,NC
-0.245,21639026,NC
-0.255,21639027,NC
-0.29,21639028,NC
-0.335,21639029,NC
-0.4,21639030,NC
-0.47,21639031,NC
-0.53,21639032,NC
-0.575,21639033,NC
-0.59,21639034,NC
-0.605,21639035,NC
-0.59,21639036,NC
-0.585,21639037,NC
-0.57,21639038,NC
-0.57,21639039,NC
-0.56,21639040,NC
