channel_0,sample #,type
-0.05,10355871,N
0.055,10355872,NC
0.04,10355873,NC
-0.12,10355874,NC
-0.445,10355875,NC
-0.895,10355876,NC
-1.365,10355877,NC
-1.78,10355878,NC
-2.085,10355879,NC
-2.205,10355880,NC
-2.19,10355881,NC
-2.07,10355882,NC
-1.895,10355883,NC
-1.72,10355884,NC
-1.58,10355885,NC
-1.445,10355886,NC
-1.385,10355887,NC
-1.36,10355888,NC
-1.35,10355889,NC
-1.335,10355890,NC
-1.35,10355891,NC
-1.355,10355892,NC
-1.39,10355893,NC
-1.405,10355894,NC
-1.415,10355895,NC
-1.405,10355896,NC
-1.38,10355897,NC
-1.36,10355898,NC
-1.34,10355899,NC
-1.335,10355900,NC
-1.335,10355901,NC
-1.315,10355902,NC
-1.31,10355903,NC
-1.31,10355904,NC
-1.3,10355905,NC
-1.29,10355906,NC
-1.295,10355907,NC
-1.3,10355908,NC
-1.285,10355909,NC
-1.29,10355910,NC
-1.28,10355911,NC
-1.27,10355912,NC
-1.25,10355913,NC
-1.235,10355914,NC
-1.225,10355915,NC
-1.225,10355916,NC
-1.215,10355917,NC
-1.215,10355918,NC
-1.22,10355919,NC
-1.2,10355920,NC
-1.2,10355921,NC
-1.195,10355922,NC
-1.185,10355923,NC
-1.19,10355924,NC
-1.185,10355925,NC
-1.155,10355926,NC
-1.15,10355927,NC
-1.14,10355928,NC
-1.145,10355929,NC
-1.14,10355930,NC
-1.13,10355931,NC
-1.12,10355932,NC
-1.125,10355933,NC
-1.125,10355934,NC
-1.11,10355935,NC
-1.09,10355936,NC
-1.065,10355937,NC
-1.05,10355938,NC
-1.04,10355939,NC
-1.045,10355940,NC
-1.04,10355941,NC
-1.04,10355942,NC
-1.03,10355943,NC
-1.025,10355944,NC
-1.02,10355945,NC
-1.035,10355946,NC
-1.035,10355947,NC
-1.025,10355948,NC
-1.025,10355949,NC
-1.01,10355950,NC
-1.015,10355951,NC
-1.02,10355952,NC
-1.025,10355953,NC
-1.03,10355954,NC
-1.04,10355955,NC
-1.045,10355956,NC
-1.055,10355957,NC
-1.05,10355958,NC
-1.055,10355959,NC
-1.06,10355960,NC
-1.07,10355961,NC
-1.055,10355962,NC
-1.065,10355963,NC
-1.065,10355964,NC
-1.095,10355965,NC
-1.105,10355966,NC
-1.13,10355967,NC
-1.115,10355968,NC
-1.13,10355969,NC
-1.135,10355970,NC
-1.145,10355971,NC
-1.155,10355972,NC
-1.175,10355973,NC
-1.16,10355974,NC
-1.165,10355975,NC
-1.185,10355976,NC
-1.195,10355977,NC
-1.21,10355978,NC
-1.215,10355979,NC
-1.23,10355980,NC
-1.225,10355981,NC
-1.225,10355982,NC
-1.225,10355983,NC
-1.225,10355984,NC
-1.215,10355985,NC
-1.2,10355986,NC
-1.2,10355987,NC
-1.21,10355988,NC
-1.22,10355989,NC
-1.23,10355990,NC
-1.24,10355991,NC
-1.245,10355992,NC
-1.25,10355993,NC
-1.25,10355994,NC
-1.245,10355995,NC
-1.225,10355996,NC
-1.23,10355997,NC
-1.225,10355998,NC
-1.215,10355999,NC
-1.235,10356000,NC
-1.23,10356001,NC
-1.23,10356002,NC
-1.22,10356003,NC
-1.225,10356004,NC
-1.225,10356005,NC
-1.245,10356006,NC
-1.245,10356007,NC
-1.245,10356008,NC
-1.23,10356009,NC
-1.215,10356010,NC
-1.215,10356011,NC
-1.195,10356012,NC
-1.185,10356013,NC
-1.2,10356014,NC
-1.205,10356015,NC
-1.22,10356016,NC
-1.245,10356017,NC
-1.25,10356018,NC
-1.26,10356019,NC
-1.255,10356020,NC
-1.245,10356021,NC
-1.225,10356022,NC
-1.225,10356023,NC
-1.245,10356024,NC
-1.24,10356025,NC
-1.255,10356026,NC
-1.27,10356027,NC
-1.28,10356028,NC
-1.295,10356029,NC
-1.29,10356030,NC
-1.29,10356031,NC
-1.29,10356032,NC
-1.26,10356033,NC
-1.235,10356034,NC
-1.24,10356035,NC
-1.27,10356036,NC
-1.255,10356037,NC
-1.25,10356038,NC
-1.26,10356039,NC
-1.275,10356040,NC
-1.3,10356041,NC
-1.315,10356042,NC
-1.305,10356043,NC
-1.3,10356044,NC
-1.285,10356045,NC
-1.27,10356046,NC
-1.27,10356047,NC
-1.285,10356048,NC
-1.275,10356049,NC
-1.28,10356050,NC
-1.29,10356051,NC
-1.28,10356052,NC
-1.275,10356053,NC
-1.29,10356054,NC
-1.295,10356055,NC
-1.275,10356056,NC
-1.29,10356057,NC
-1.265,10356058,NC
-1.295,10356059,NC
-1.28,10356060,NC
-1.285,10356061,NC
-1.28,10356062,NC
-1.285,10356063,NC
-1.265,10356064,NC
-1.275,10356065,NC
-1.28,10356066,NC
-1.255,10356067,NC
-1.24,10356068,NC
-1.23,10356069,NC
-1.205,10356070,NC
-1.195,10356071,NC
-1.185,10356072,NC
-1.185,10356073,NC
-1.17,10356074,NC
-1.145,10356075,NC
-1.15,10356076,NC
-1.135,10356077,NC
-1.135,10356078,NC
-1.12,10356079,NC
-1.115,10356080,NC
-1.09,10356081,NC
-1.08,10356082,NC
-1.09,10356083,NC
-1.095,10356084,NC
-1.07,10356085,NC
-1.065,10356086,NC
-1.055,10356087,NC
-1.05,10356088,NC
-1.05,10356089,NC
-1.07,10356090,NC
-1.075,10356091,NC
-1.095,10356092,NC
-1.105,10356093,NC
-1.12,10356094,NC
-1.135,10356095,NC
-1.145,10356096,NC
-1.145,10356097,NC
-1.185,10356098,NC
-1.21,10356099,NC
-1.23,10356100,NC
-1.265,10356101,NC
-1.285,10356102,NC
-1.315,10356103,NC
-1.28,10356104,NC
-1.29,10356105,NC
-1.3,10356106,NC
-1.3,10356107,NC
-1.32,10356108,NC
-1.33,10356109,NC
-1.35,10356110,NC
-1.365,10356111,NC
-1.36,10356112,NC
-1.365,10356113,NC
-1.365,10356114,NC
-1.35,10356115,NC
-1.345,10356116,NC
-1.33,10356117,NC
-1.32,10356118,NC
-1.325,10356119,NC
-1.305,10356120,NC
-1.305,10356121,NC
-1.31,10356122,NC
-1.32,10356123,NC
-1.31,10356124,NC
-1.295,10356125,NC
-1.25,10356126,NC
-1.175,10356127,NC
-1.05,10356128,NC
-0.94,10356129,NC
-0.815,10356130,NC
-0.675,10356131,NC
-0.53,10356132,NC
-0.365,10356133,NC
-0.19,10356134,N
-0.03,10356135,NC
0.065,10356136,NC
0.055,10356137,NC
-0.115,10356138,NC
-0.485,10356139,NC
-0.995,10356140,NC
-1.51,10356141,NC
-1.865,10356142,NC
-2.01,10356143,NC
-1.98,10356144,NC
-1.8,10356145,NC
-1.57,10356146,NC
-1.38,10356147,NC
-1.26,10356148,NC
-1.21,10356149,NC
-1.205,10356150,NC
-1.245,10356151,NC
-1.27,10356152,NC
-1.29,10356153,NC
-1.3,10356154,NC
-1.285,10356155,NC
-1.27,10356156,NC
-1.27,10356157,NC
-1.295,10356158,NC
-1.29,10356159,NC
-1.28,10356160,NC
-1.285,10356161,NC
-1.31,10356162,NC
-1.29,10356163,NC
-1.275,10356164,NC
-1.255,10356165,NC
-1.24,10356166,NC
-1.23,10356167,NC
-1.225,10356168,NC
-1.235,10356169,NC
-1.235,10356170,NC
-1.24,10356171,NC
-1.225,10356172,NC
-1.22,10356173,NC
-1.225,10356174,NC
-1.21,10356175,NC
-1.21,10356176,NC
-1.205,10356177,NC
-1.18,10356178,NC
-1.19,10356179,NC
-1.2,10356180,NC
-1.2,10356181,NC
-1.195,10356182,NC
-1.205,10356183,NC
-1.2,10356184,NC
-1.21,10356185,NC
-1.19,10356186,NC
-1.165,10356187,NC
-1.14,10356188,NC
-1.135,10356189,NC
-1.095,10356190,NC
-1.095,10356191,NC
-1.1,10356192,NC
-1.095,10356193,NC
-1.1,10356194,NC
-1.095,10356195,NC
-1.085,10356196,NC
-1.1,10356197,NC
-1.105,10356198,NC
-1.095,10356199,NC
-1.075,10356200,NC
-1.045,10356201,NC
-1.03,10356202,NC
-1.0,10356203,NC
-0.995,10356204,NC
-0.98,10356205,NC
-0.98,10356206,NC
-0.98,10356207,NC
-0.96,10356208,NC
-0.975,10356209,NC
-0.975,10356210,NC
-0.975,10356211,NC
-0.975,10356212,NC
-0.95,10356213,NC
-0.935,10356214,NC
-0.93,10356215,NC
-0.92,10356216,NC
-0.935,10356217,NC
-0.955,10356218,NC
-0.965,10356219,NC
-0.975,10356220,NC
-0.985,10356221,NC
-0.99,10356222,NC
-0.985,10356223,NC
-0.975,10356224,NC
-0.97,10356225,NC
-0.97,10356226,NC
-0.99,10356227,NC
-1.01,10356228,NC
-1.005,10356229,NC
-1.05,10356230,NC
-1.07,10356231,NC
-1.085,10356232,NC
-1.09,10356233,NC
-1.1,10356234,NC
