channel_0,sample #,type
0.77,23275766,N
0.755,23275767,NC
0.705,23275768,NC
0.615,23275769,NC
0.495,23275770,NC
0.275,23275771,NC
-0.03,23275772,NC
-0.35,23275773,NC
-0.62,23275774,NC
-0.79,23275775,NC
-0.835,23275776,NC
-0.75,23275777,NC
-0.65,23275778,NC
-0.59,23275779,NC
-0.54,23275780,NC
-0.47,23275781,NC
-0.36,23275782,NC
-0.285,23275783,NC
-0.255,23275784,NC
-0.225,23275785,NC
-0.205,23275786,NC
-0.165,23275787,NC
-0.135,23275788,NC
-0.125,23275789,NC
-0.135,23275790,NC
-0.13,23275791,NC
-0.14,23275792,NC
-0.115,23275793,NC
-0.1,23275794,NC
-0.1,23275795,NC
-0.1,23275796,NC
-0.11,23275797,NC
-0.1,23275798,NC
-0.09,23275799,NC
-0.07,23275800,NC
-0.06,23275801,NC
-0.06,23275802,NC
-0.075,23275803,NC
-0.055,23275804,NC
-0.05,23275805,NC
-0.03,23275806,NC
-0.025,23275807,NC
-0.03,23275808,NC
-0.03,23275809,NC
-0.025,23275810,NC
0.0,23275811,NC
0.01,23275812,NC
0.015,23275813,NC
0.015,23275814,NC
0.03,23275815,NC
0.035,23275816,NC
0.055,23275817,NC
0.09,23275818,NC
0.1,23275819,NC
0.1,23275820,NC
0.1,23275821,NC
0.115,23275822,NC
0.135,23275823,NC
0.175,23275824,NC
0.18,23275825,NC
0.18,23275826,NC
0.18,23275827,NC
0.2,23275828,NC
0.22,23275829,NC
0.25,23275830,NC
0.26,23275831,NC
0.26,23275832,NC
0.245,23275833,NC
0.245,23275834,NC
0.26,23275835,NC
0.31,23275836,NC
0.305,23275837,NC
0.31,23275838,NC
0.3,23275839,NC
0.295,23275840,NC
0.3,23275841,NC
0.31,23275842,NC
0.32,23275843,NC
0.31,23275844,NC
0.305,23275845,NC
0.29,23275846,NC
0.305,23275847,NC
0.295,23275848,NC
0.285,23275849,NC
0.265,23275850,NC
0.24,23275851,NC
0.22,23275852,NC
0.225,23275853,NC
0.2,23275854,NC
0.18,23275855,NC
0.14,23275856,NC
0.125,23275857,NC
0.105,23275858,NC
0.095,23275859,NC
0.075,23275860,NC
0.06,23275861,NC
0.02,23275862,NC
-0.01,23275863,NC
-0.02,23275864,NC
-0.02,23275865,NC
-0.025,23275866,NC
-0.035,23275867,NC
-0.06,23275868,NC
-0.09,23275869,NC
-0.1,23275870,NC
-0.08,23275871,NC
-0.1,23275872,NC
-0.1,23275873,NC
-0.12,23275874,NC
-0.135,23275875,NC
-0.14,23275876,NC
-0.135,23275877,NC
-0.115,23275878,NC
-0.12,23275879,NC
-0.13,23275880,NC
-0.15,23275881,NC
-0.155,23275882,NC
-0.145,23275883,NC
-0.13,23275884,NC
-0.13,23275885,NC
-0.15,23275886,NC
-0.155,23275887,NC
-0.155,23275888,NC
-0.15,23275889,NC
-0.135,23275890,NC
-0.125,23275891,NC
-0.14,23275892,NC
-0.15,23275893,NC
-0.155,23275894,NC
-0.11,23275895,NC
-0.095,23275896,NC
-0.08,23275897,NC
-0.095,23275898,NC
-0.115,23275899,NC
-0.11,23275900,NC
-0.11,23275901,NC
-0.09,23275902,NC
-0.075,23275903,NC
-0.075,23275904,NC
-0.08,23275905,NC
-0.07,23275906,NC
-0.05,23275907,NC
-0.02,23275908,NC
-0.035,23275909,NC
-0.04,23275910,NC
-0.055,23275911,NC
-0.08,23275912,NC
-0.07,23275913,NC
-0.07,23275914,NC
-0.07,23275915,NC
-0.08,23275916,NC
-0.105,23275917,NC
-0.125,23275918,NC
-0.125,23275919,NC
-0.105,23275920,NC
-0.095,23275921,NC
-0.1,23275922,NC
-0.105,23275923,NC
-0.115,23275924,NC
-0.135,23275925,NC
-0.135,23275926,NC
-0.135,23275927,NC
-0.125,23275928,NC
-0.145,23275929,NC
-0.145,23275930,NC
-0.15,23275931,NC
-0.14,23275932,NC
-0.135,23275933,NC
-0.155,23275934,NC
-0.16,23275935,NC
-0.155,23275936,NC
-0.15,23275937,NC
-0.13,23275938,NC
-0.14,23275939,NC
-0.15,23275940,NC
-0.16,23275941,NC
-0.155,23275942,NC
-0.16,23275943,NC
-0.155,23275944,NC
-0.14,23275945,NC
-0.155,23275946,NC
-0.16,23275947,NC
-0.16,23275948,NC
-0.165,23275949,NC
-0.145,23275950,NC
-0.14,23275951,NC
-0.15,23275952,NC
-0.16,23275953,NC
-0.165,23275954,NC
-0.155,23275955,NC
-0.14,23275956,NC
-0.13,23275957,NC
-0.16,23275958,NC
-0.165,23275959,NC
-0.17,23275960,NC
-0.15,23275961,NC
-0.14,23275962,NC
-0.15,23275963,NC
-0.165,23275964,NC
-0.19,23275965,NC
-0.2,23275966,NC
-0.155,23275967,NC
-0.08,23275968,NC
0.01,23275969,NC
0.15,23275970,NC
0.295,23275971,NC
0.465,23275972,NC
0.645,23275973,NC
0.815,23275974,NC
0.945,23275975,NC
0.99,23275976,N
1.02,23275977,NC
0.92,23275978,NC
0.77,23275979,NC
0.615,23275980,NC
0.41,23275981,NC
0.095,23275982,NC
-0.27,23275983,NC
-0.58,23275984,NC
-0.77,23275985,NC
-0.78,23275986,NC
-0.67,23275987,NC
-0.56,23275988,NC
-0.475,23275989,NC
-0.405,23275990,NC
-0.31,23275991,NC
-0.245,23275992,NC
-0.19,23275993,NC
-0.185,23275994,NC
-0.165,23275995,NC
-0.145,23275996,NC
-0.12,23275997,NC
-0.095,23275998,NC
-0.095,23275999,NC
-0.095,23276000,NC
-0.11,23276001,NC
-0.105,23276002,NC
-0.095,23276003,NC
-0.075,23276004,NC
-0.065,23276005,NC
-0.065,23276006,NC
-0.075,23276007,NC
-0.075,23276008,NC
-0.055,23276009,NC
-0.03,23276010,NC
-0.02,23276011,NC
-0.03,23276012,NC
-0.025,23276013,NC
-0.015,23276014,NC
0.005,23276015,NC
0.02,23276016,NC
0.015,23276017,NC
0.025,23276018,NC
0.04,23276019,NC
0.045,23276020,NC
0.065,23276021,NC
0.095,23276022,NC
0.115,23276023,NC
0.125,23276024,NC
0.135,23276025,NC
0.135,23276026,NC
0.155,23276027,NC
0.185,23276028,NC
0.21,23276029,NC
0.215,23276030,NC
0.215,23276031,NC
0.235,23276032,NC
0.26,23276033,NC
0.3,23276034,NC
0.3,23276035,NC
0.305,23276036,NC
0.3,23276037,NC
0.3,23276038,NC
0.315,23276039,NC
0.33,23276040,NC
0.335,23276041,NC
0.33,23276042,NC
0.315,23276043,NC
0.33,23276044,NC
0.345,23276045,NC
0.35,23276046,NC
0.345,23276047,NC
0.335,23276048,NC
0.325,23276049,NC
0.295,23276050,NC
0.3,23276051,NC
0.29,23276052,NC
0.28,23276053,NC
0.255,23276054,NC
0.225,23276055,NC
0.205,23276056,NC
0.19,23276057,NC
0.185,23276058,NC
0.16,23276059,NC
0.11,23276060,NC
0.08,23276061,NC
0.06,23276062,NC
0.05,23276063,NC
0.03,23276064,NC
0.015,23276065,NC
0.005,23276066,NC
-0.035,23276067,NC
-0.05,23276068,NC
-0.055,23276069,NC
-0.06,23276070,NC
-0.07,23276071,NC
-0.09,23276072,NC
-0.1,23276073,NC
-0.1,23276074,NC
-0.1,23276075,NC
-0.09,23276076,NC
-0.095,23276077,NC
-0.1,23276078,NC
-0.135,23276079,NC
-0.135,23276080,NC
-0.12,23276081,NC
-0.115,23276082,NC
-0.115,23276083,NC
