channel_0,sample #,type
1.01,15293082,N
1.09,15293083,NC
1.08,15293084,NC
1.025,15293085,NC
0.935,15293086,NC
0.74,15293087,NC
0.44,15293088,NC
0.065,15293089,NC
-0.18,15293090,NC
-0.3,15293091,NC
-0.335,15293092,NC
-0.335,15293093,NC
-0.33,15293094,NC
-0.32,15293095,NC
-0.315,15293096,NC
-0.315,15293097,NC
-0.32,15293098,NC
-0.285,15293099,NC
-0.245,15293100,NC
-0.23,15293101,NC
-0.225,15293102,NC
-0.235,15293103,NC
-0.245,15293104,NC
-0.225,15293105,NC
-0.215,15293106,NC
-0.22,15293107,NC
-0.205,15293108,NC
-0.22,15293109,NC
-0.225,15293110,NC
-0.21,15293111,NC
-0.195,15293112,NC
-0.165,15293113,NC
-0.15,15293114,NC
-0.165,15293115,NC
-0.17,15293116,NC
-0.16,15293117,NC
-0.125,15293118,NC
-0.11,15293119,NC
-0.105,15293120,NC
-0.14,15293121,NC
-0.16,15293122,NC
-0.14,15293123,NC
-0.13,15293124,NC
-0.14,15293125,NC
-0.145,15293126,NC
-0.145,15293127,NC
-0.125,15293128,NC
-0.13,15293129,NC
-0.16,15293130,NC
-0.195,15293131,NC
-0.18,15293132,NC
-0.15,15293133,NC
-0.125,15293134,NC
-0.12,15293135,NC
-0.125,15293136,NC
-0.11,15293137,NC
-0.12,15293138,NC
-0.135,15293139,NC
-0.14,15293140,NC
-0.105,15293141,NC
-0.07,15293142,NC
-0.045,15293143,NC
-0.035,15293144,NC
-0.055,15293145,NC
-0.135,15293146,NC
-0.195,15293147,NC
-0.215,15293148,NC
-0.215,15293149,NC
-0.165,15293150,NC
-0.115,15293151,NC
-0.1,15293152,NC
-0.085,15293153,NC
-0.065,15293154,NC
-0.08,15293155,NC
-0.11,15293156,NC
-0.13,15293157,NC
-0.145,15293158,NC
-0.125,15293159,NC
-0.115,15293160,NC
-0.125,15293161,NC
-0.14,15293162,NC
-0.135,15293163,NC
-0.11,15293164,NC
-0.11,15293165,NC
-0.125,15293166,NC
-0.15,15293167,NC
-0.16,15293168,NC
-0.14,15293169,NC
-0.09,15293170,NC
-0.05,15293171,NC
-0.04,15293172,NC
-0.055,15293173,NC
-0.055,15293174,NC
-0.1,15293175,NC
-0.115,15293176,NC
-0.13,15293177,NC
-0.09,15293178,NC
-0.045,15293179,NC
-0.03,15293180,NC
0.005,15293181,NC
0.005,15293182,NC
0.005,15293183,NC
-0.005,15293184,NC
-0.02,15293185,NC
-0.03,15293186,NC
-0.045,15293187,NC
-0.05,15293188,NC
-0.01,15293189,NC
0.01,15293190,NC
0.0,15293191,NC
-0.02,15293192,NC
-0.05,15293193,NC
-0.05,15293194,NC
-0.005,15293195,NC
0.04,15293196,NC
0.02,15293197,NC
-0.035,15293198,NC
-0.1,15293199,NC
-0.125,15293200,NC
-0.115,15293201,NC
-0.055,15293202,NC
-0.03,15293203,NC
-0.03,15293204,NC
-0.055,15293205,NC
-0.08,15293206,NC
-0.06,15293207,NC
