channel_0,sample #,type
-0.785,20169102,V
-0.775,20169103,NC
-0.78,20169104,NC
-0.79,20169105,NC
-0.765,20169106,NC
-0.715,20169107,NC
-0.635,20169108,NC
-0.565,20169109,NC
-0.51,20169110,NC
-0.485,20169111,NC
-0.465,20169112,NC
-0.45,20169113,NC
-0.415,20169114,NC
-0.39,20169115,NC
-0.365,20169116,NC
-0.325,20169117,NC
-0.29,20169118,NC
-0.21,20169119,NC
-0.17,20169120,NC
-0.16,20169121,NC
-0.155,20169122,NC
-0.155,20169123,NC
-0.155,20169124,NC
-0.13,20169125,NC
-0.105,20169126,NC
-0.08,20169127,NC
-0.07,20169128,NC
-0.075,20169129,NC
-0.065,20169130,NC
-0.06,20169131,NC
-0.03,20169132,NC
-0.035,20169133,NC
-0.05,20169134,NC
-0.055,20169135,NC
-0.05,20169136,NC
-0.03,20169137,NC
-0.015,20169138,NC
-0.015,20169139,NC
-0.01,20169140,NC
-0.03,20169141,NC
-0.025,20169142,NC
-0.015,20169143,NC
0.01,20169144,NC
0.015,20169145,NC
0.035,20169146,NC
0.045,20169147,NC
0.04,20169148,NC
0.06,20169149,NC
0.075,20169150,NC
0.1,20169151,NC
0.105,20169152,NC
0.115,20169153,NC
0.135,20169154,NC
0.155,20169155,NC
0.175,20169156,NC
0.19,20169157,NC
0.185,20169158,NC
0.2,20169159,NC
0.23,20169160,NC
0.27,20169161,NC
0.28,20169162,NC
0.285,20169163,NC
0.29,20169164,NC
0.315,20169165,NC
0.33,20169166,NC
0.345,20169167,NC
0.37,20169168,NC
0.365,20169169,NC
0.36,20169170,NC
0.35,20169171,NC
0.36,20169172,NC
0.36,20169173,NC
0.365,20169174,NC
0.34,20169175,NC
0.33,20169176,NC
0.315,20169177,NC
0.31,20169178,NC
0.3,20169179,NC
0.305,20169180,NC
0.255,20169181,NC
0.235,20169182,NC
0.2,20169183,NC
0.19,20169184,NC
0.18,20169185,NC
0.175,20169186,NC
0.145,20169187,NC
0.115,20169188,NC
0.075,20169189,NC
0.06,20169190,NC
0.05,20169191,NC
0.045,20169192,NC
0.02,20169193,NC
0.01,20169194,NC
-0.005,20169195,NC
-0.03,20169196,NC
-0.015,20169197,NC
-0.025,20169198,NC
-0.035,20169199,NC
-0.04,20169200,NC
-0.045,20169201,NC
-0.045,20169202,NC
-0.055,20169203,NC
-0.05,20169204,NC
-0.065,20169205,NC
-0.075,20169206,NC
-0.08,20169207,NC
-0.08,20169208,NC
-0.06,20169209,NC
-0.07,20169210,NC
-0.07,20169211,NC
-0.085,20169212,NC
-0.095,20169213,NC
-0.08,20169214,NC
-0.055,20169215,NC
-0.055,20169216,NC
-0.08,20169217,NC
-0.08,20169218,NC
-0.095,20169219,NC
-0.085,20169220,NC
-0.08,20169221,NC
-0.08,20169222,NC
-0.08,20169223,NC
-0.12,20169224,NC
-0.115,20169225,NC
-0.12,20169226,NC
-0.11,20169227,NC
-0.1,20169228,NC
-0.1,20169229,NC
-0.12,20169230,NC
-0.13,20169231,NC
-0.14,20169232,NC
-0.14,20169233,NC
-0.145,20169234,NC
-0.12,20169235,NC
-0.13,20169236,NC
-0.155,20169237,NC
-0.155,20169238,NC
-0.16,20169239,NC
-0.15,20169240,NC
-0.15,20169241,NC
-0.15,20169242,NC
-0.16,20169243,NC
-0.165,20169244,NC
-0.175,20169245,NC
-0.145,20169246,NC
-0.14,20169247,NC
-0.13,20169248,NC
-0.15,20169249,NC
-0.15,20169250,NC
-0.14,20169251,NC
-0.14,20169252,NC
-0.145,20169253,NC
-0.15,20169254,NC
-0.165,20169255,NC
-0.165,20169256,NC
-0.145,20169257,NC
-0.125,20169258,NC
-0.14,20169259,NC
-0.15,20169260,NC
-0.15,20169261,NC
-0.135,20169262,NC
-0.115,20169263,NC
-0.11,20169264,NC
-0.12,20169265,NC
-0.13,20169266,NC
-0.135,20169267,NC
-0.14,20169268,NC
-0.125,20169269,NC
-0.11,20169270,NC
-0.115,20169271,NC
-0.14,20169272,NC
-0.14,20169273,NC
-0.14,20169274,NC
-0.135,20169275,NC
-0.125,20169276,NC
-0.135,20169277,NC
-0.135,20169278,NC
-0.15,20169279,NC
-0.155,20169280,NC
-0.15,20169281,NC
-0.14,20169282,NC
-0.155,20169283,NC
-0.155,20169284,NC
-0.15,20169285,NC
-0.165,20169286,NC
-0.15,20169287,NC
-0.145,20169288,NC
-0.15,20169289,NC
-0.155,20169290,NC
-0.16,20169291,NC
-0.16,20169292,NC
-0.15,20169293,NC
-0.15,20169294,NC
-0.155,20169295,NC
-0.175,20169296,NC
-0.18,20169297,NC
-0.18,20169298,NC
-0.16,20169299,NC
-0.165,20169300,NC
-0.145,20169301,NC
-0.165,20169302,NC
-0.165,20169303,NC
-0.175,20169304,NC
-0.155,20169305,NC
-0.15,20169306,NC
-0.135,20169307,NC
-0.14,20169308,NC
-0.16,20169309,NC
-0.155,20169310,NC
-0.17,20169311,NC
-0.16,20169312,NC
-0.13,20169313,NC
-0.145,20169314,NC
-0.155,20169315,NC
-0.14,20169316,NC
-0.145,20169317,NC
-0.125,20169318,NC
-0.125,20169319,NC
-0.12,20169320,NC
-0.135,20169321,NC
-0.14,20169322,NC
-0.115,20169323,NC
-0.11,20169324,NC
-0.125,20169325,NC
-0.135,20169326,NC
-0.145,20169327,NC
-0.14,20169328,NC
-0.13,20169329,NC
-0.12,20169330,NC
-0.125,20169331,NC
-0.135,20169332,NC
-0.145,20169333,NC
-0.14,20169334,NC
-0.12,20169335,NC
-0.11,20169336,NC
-0.105,20169337,NC
-0.11,20169338,NC
-0.13,20169339,NC
-0.13,20169340,NC
-0.125,20169341,NC
-0.115,20169342,NC
-0.105,20169343,NC
-0.09,20169344,NC
-0.06,20169345,NC
0.005,20169346,NC
0.11,20169347,NC
0.22,20169348,NC
0.325,20169349,NC
0.42,20169350,NC
0.505,20169351,NC
0.625,20169352,NC
0.745,20169353,NC
0.855,20169354,NC
0.9,20169355,N
0.88,20169356,NC
0.825,20169357,NC
0.755,20169358,NC
0.645,20169359,NC
0.48,20169360,NC
0.26,20169361,NC
0.045,20169362,NC
-0.065,20169363,NC
-0.115,20169364,NC
-0.13,20169365,NC
-0.16,20169366,NC
-0.2,20169367,NC
-0.23,20169368,NC
-0.225,20169369,NC
-0.225,20169370,NC
-0.22,20169371,NC
-0.23,20169372,NC
-0.245,20169373,NC
-0.26,20169374,NC
-0.27,20169375,NC
-0.27,20169376,NC
-0.27,20169377,NC
-0.26,20169378,NC
-0.27,20169379,NC
-0.3,20169380,NC
-0.31,20169381,NC
-0.295,20169382,NC
-0.285,20169383,NC
-0.28,20169384,NC
-0.285,20169385,NC
-0.305,20169386,NC
-0.315,20169387,NC
-0.315,20169388,NC
-0.31,20169389,NC
-0.275,20169390,NC
-0.29,20169391,NC
-0.31,20169392,NC
-0.32,20169393,NC
-0.32,20169394,NC
-0.32,20169395,NC
-0.315,20169396,NC
-0.31,20169397,NC
-0.315,20169398,NC
-0.335,20169399,NC
-0.34,20169400,NC
-0.34,20169401,NC
-0.34,20169402,NC
-0.34,20169403,NC
-0.325,20169404,NC
-0.32,20169405,NC
-0.32,20169406,NC
-0.33,20169407,NC
-0.31,20169408,NC
-0.305,20169409,NC
-0.32,20169410,NC
-0.315,20169411,NC
-0.315,20169412,NC
-0.31,20169413,NC
