channel_0,sample #,type
1.13,1010700,N
0.83,1010701,NC
0.545,1010702,NC
0.365,1010703,NC
0.28,1010704,NC
0.22,1010705,NC
0.105,1010706,NC
-0.02,1010707,NC
-0.1,1010708,NC
-0.14,1010709,NC
-0.16,1010710,NC
-0.23,1010711,NC
-0.265,1010712,NC
-0.285,1010713,NC
-0.305,1010714,NC
-0.33,1010715,NC
-0.34,1010716,NC
-0.335,1010717,NC
-0.315,1010718,NC
-0.32,1010719,NC
-0.33,1010720,NC
-0.34,1010721,NC
-0.34,1010722,NC
-0.36,1010723,NC
-0.355,1010724,NC
-0.34,1010725,NC
-0.345,1010726,NC
-0.335,1010727,NC
-0.345,1010728,NC
-0.345,1010729,NC
-0.35,1010730,NC
-0.345,1010731,NC
-0.34,1010732,NC
-0.35,1010733,NC
-0.355,1010734,NC
-0.365,1010735,NC
-0.335,1010736,NC
-0.33,1010737,NC
-0.33,1010738,NC
-0.34,1010739,NC
-0.355,1010740,NC
-0.365,1010741,NC
-0.35,1010742,NC
-0.335,1010743,NC
-0.34,1010744,NC
-0.35,1010745,NC
-0.34,1010746,NC
-0.345,1010747,NC
-0.34,1010748,NC
-0.345,1010749,NC
-0.335,1010750,NC
-0.33,1010751,NC
-0.345,1010752,NC
-0.35,1010753,NC
-0.35,1010754,NC
-0.34,1010755,NC
-0.335,1010756,NC
-0.335,1010757,NC
-0.345,1010758,NC
-0.355,1010759,NC
-0.345,1010760,NC
-0.32,1010761,NC
-0.31,1010762,NC
-0.325,1010763,NC
-0.33,1010764,NC
-0.34,1010765,NC
-0.33,1010766,NC
-0.315,1010767,NC
-0.3,1010768,NC
-0.3,1010769,NC
-0.31,1010770,NC
-0.315,1010771,NC
-0.31,1010772,NC
-0.285,1010773,NC
-0.27,1010774,NC
-0.245,1010775,NC
-0.255,1010776,NC
-0.265,1010777,NC
-0.265,1010778,NC
-0.255,1010779,NC
-0.24,1010780,NC
-0.22,1010781,NC
-0.22,1010782,NC
-0.225,1010783,NC
-0.215,1010784,NC
-0.195,1010785,NC
-0.165,1010786,NC
-0.155,1010787,NC
-0.145,1010788,NC
-0.155,1010789,NC
-0.14,1010790,NC
-0.115,1010791,NC
-0.09,1010792,NC
-0.075,1010793,NC
-0.075,1010794,NC
-0.065,1010795,NC
-0.065,1010796,NC
-0.04,1010797,NC
-0.015,1010798,NC
-0.01,1010799,NC
-0.005,1010800,NC
-0.005,1010801,NC
0.02,1010802,NC
0.01,1010803,NC
0.03,1010804,NC
0.03,1010805,NC
0.05,1010806,NC
0.035,1010807,NC
0.045,1010808,NC
0.045,1010809,NC
0.05,1010810,NC
0.045,1010811,NC
0.035,1010812,NC
0.01,1010813,NC
-0.005,1010814,NC
-0.005,1010815,NC
-0.025,1010816,NC
-0.045,1010817,NC
-0.055,1010818,NC
-0.07,1010819,NC
-0.075,1010820,NC
-0.09,1010821,NC
-0.09,1010822,NC
-0.11,1010823,NC
-0.12,1010824,NC
-0.135,1010825,NC
-0.135,1010826,NC
-0.15,1010827,NC
-0.15,1010828,NC
-0.165,1010829,NC
-0.185,1010830,NC
-0.19,1010831,NC
-0.18,1010832,NC
-0.165,1010833,NC
-0.175,1010834,NC
-0.185,1010835,NC
-0.195,1010836,NC
-0.22,1010837,NC
-0.21,1010838,NC
-0.205,1010839,NC
-0.195,1010840,NC
-0.205,1010841,NC
-0.2,1010842,NC
-0.225,1010843,NC
-0.22,1010844,NC
-0.21,1010845,NC
-0.205,1010846,NC
-0.205,1010847,NC
-0.22,1010848,NC
-0.235,1010849,NC
-0.225,1010850,NC
-0.215,1010851,NC
-0.21,1010852,NC
-0.22,1010853,NC
-0.22,1010854,NC
-0.22,1010855,NC
-0.22,1010856,NC
-0.215,1010857,NC
-0.215,1010858,NC
-0.21,1010859,NC
-0.21,1010860,NC
-0.22,1010861,NC
-0.225,1010862,NC
-0.21,1010863,NC
-0.18,1010864,NC
-0.18,1010865,NC
-0.185,1010866,NC
-0.21,1010867,NC
-0.205,1010868,NC
-0.19,1010869,NC
-0.18,1010870,NC
-0.18,1010871,NC
-0.195,1010872,NC
-0.205,1010873,NC
-0.2,1010874,NC
-0.2,1010875,NC
-0.185,1010876,NC
-0.175,1010877,NC
-0.185,1010878,NC
-0.185,1010879,NC
-0.185,1010880,NC
-0.17,1010881,NC
-0.17,1010882,NC
-0.165,1010883,NC
-0.175,1010884,NC
-0.185,1010885,NC
-0.19,1010886,NC
-0.185,1010887,NC
-0.165,1010888,NC
-0.17,1010889,NC
-0.18,1010890,NC
-0.19,1010891,NC
-0.18,1010892,NC
-0.17,1010893,NC
-0.16,1010894,NC
-0.17,1010895,NC
-0.175,1010896,NC
-0.19,1010897,NC
-0.19,1010898,NC
-0.185,1010899,NC
-0.17,1010900,NC
-0.17,1010901,NC
-0.195,1010902,NC
-0.215,1010903,NC
-0.195,1010904,NC
-0.185,1010905,NC
-0.195,1010906,NC
-0.185,1010907,NC
