channel_0,sample #,type
2.065,24326710,N
2.065,24326711,NC
1.99,24326712,NC
1.795,24326713,NC
1.495,24326714,NC
1.065,24326715,NC
0.54,24326716,NC
0.045,24326717,NC
-0.315,24326718,NC
-0.495,24326719,NC
-0.54,24326720,NC
-0.51,24326721,NC
-0.435,24326722,NC
-0.385,24326723,NC
-0.345,24326724,NC
-0.345,24326725,NC
-0.365,24326726,NC
-0.36,24326727,NC
-0.37,24326728,NC
-0.385,24326729,NC
-0.39,24326730,NC
-0.385,24326731,NC
-0.39,24326732,NC
-0.405,24326733,NC
-0.395,24326734,NC
-0.385,24326735,NC
-0.4,24326736,NC
-0.395,24326737,NC
-0.405,24326738,NC
-0.395,24326739,NC
-0.39,24326740,NC
-0.395,24326741,NC
-0.41,24326742,NC
-0.39,24326743,NC
-0.41,24326744,NC
-0.41,24326745,NC
-0.42,24326746,NC
-0.415,24326747,NC
-0.42,24326748,NC
-0.425,24326749,NC
-0.415,24326750,NC
-0.415,24326751,NC
-0.43,24326752,NC
-0.435,24326753,NC
-0.445,24326754,NC
-0.46,24326755,NC
-0.475,24326756,NC
-0.48,24326757,NC
-0.475,24326758,NC
-0.48,24326759,NC
-0.475,24326760,NC
-0.485,24326761,NC
-0.47,24326762,NC
-0.48,24326763,NC
-0.49,24326764,NC
-0.5,24326765,NC
-0.515,24326766,NC
-0.525,24326767,NC
-0.545,24326768,NC
-0.55,24326769,NC
-0.57,24326770,NC
-0.585,24326771,NC
-0.585,24326772,NC
-0.585,24326773,NC
-0.565,24326774,NC
-0.57,24326775,NC
-0.57,24326776,NC
-0.575,24326777,NC
-0.58,24326778,NC
-0.59,24326779,NC
-0.595,24326780,NC
-0.59,24326781,NC
-0.6,24326782,NC
-0.595,24326783,NC
-0.61,24326784,NC
-0.605,24326785,NC
-0.61,24326786,NC
-0.605,24326787,NC
-0.605,24326788,NC
-0.62,24326789,NC
-0.635,24326790,NC
-0.66,24326791,NC
-0.68,24326792,NC
-0.675,24326793,NC
-0.685,24326794,NC
-0.7,24326795,NC
-0.705,24326796,NC
-0.71,24326797,NC
-0.735,24326798,NC
-0.725,24326799,NC
-0.725,24326800,NC
-0.745,24326801,NC
-0.75,24326802,NC
-0.76,24326803,NC
-0.78,24326804,NC
-0.8,24326805,NC
-0.805,24326806,NC
-0.805,24326807,NC
-0.81,24326808,NC
-0.805,24326809,NC
-0.805,24326810,NC
-0.795,24326811,NC
-0.8,24326812,NC
-0.8,24326813,NC
-0.795,24326814,NC
-0.785,24326815,NC
-0.77,24326816,NC
-0.755,24326817,NC
-0.73,24326818,NC
-0.7,24326819,NC
-0.66,24326820,NC
-0.615,24326821,NC
-0.585,24326822,NC
-0.545,24326823,NC
-0.52,24326824,NC
-0.515,24326825,NC
-0.48,24326826,NC
-0.475,24326827,NC
-0.45,24326828,NC
-0.41,24326829,NC
-0.395,24326830,NC
-0.36,24326831,NC
-0.345,24326832,NC
-0.32,24326833,NC
-0.29,24326834,NC
-0.255,24326835,NC
-0.245,24326836,NC
-0.235,24326837,NC
-0.22,24326838,NC
-0.21,24326839,NC
-0.2,24326840,NC
-0.21,24326841,NC
-0.185,24326842,NC
-0.18,24326843,NC
-0.17,24326844,NC
-0.16,24326845,NC
-0.135,24326846,NC
-0.135,24326847,NC
-0.13,24326848,NC
-0.115,24326849,NC
-0.12,24326850,NC
-0.125,24326851,NC
-0.12,24326852,NC
-0.13,24326853,NC
-0.12,24326854,NC
-0.115,24326855,NC
-0.11,24326856,NC
-0.095,24326857,NC
-0.085,24326858,NC
-0.07,24326859,NC
-0.075,24326860,NC
-0.075,24326861,NC
-0.065,24326862,NC
-0.08,24326863,NC
-0.095,24326864,NC
-0.08,24326865,NC
-0.09,24326866,NC
-0.09,24326867,NC
-0.08,24326868,NC
-0.075,24326869,NC
-0.06,24326870,NC
-0.065,24326871,NC
-0.065,24326872,NC
-0.08,24326873,NC
-0.075,24326874,NC
-0.1,24326875,NC
-0.11,24326876,NC
-0.105,24326877,NC
-0.105,24326878,NC
-0.105,24326879,NC
-0.085,24326880,NC
-0.075,24326881,NC
-0.065,24326882,NC
-0.05,24326883,NC
-0.04,24326884,NC
-0.04,24326885,NC
-0.04,24326886,NC
-0.06,24326887,NC
-0.055,24326888,NC
-0.065,24326889,NC
-0.065,24326890,NC
-0.07,24326891,NC
-0.055,24326892,NC
-0.04,24326893,NC
-0.025,24326894,NC
-0.005,24326895,NC
-0.01,24326896,NC
-0.02,24326897,NC
-0.015,24326898,NC
0.0,24326899,NC
-0.005,24326900,NC
0.0,24326901,NC
0.005,24326902,NC
0.01,24326903,NC
0.005,24326904,NC
0.015,24326905,NC
0.015,24326906,NC
0.025,24326907,NC
0.025,24326908,NC
0.02,24326909,NC
0.01,24326910,NC
0.0,24326911,NC
-0.005,24326912,NC
0.0,24326913,NC
