channel_0,sample #,type
0.105,12862507,N
0.125,12862508,NC
0.11,12862509,NC
0.045,12862510,NC
-0.03,12862511,NC
-0.115,12862512,NC
-0.21,12862513,NC
-0.33,12862514,NC
-0.405,12862515,NC
-0.5,12862516,NC
-0.565,12862517,NC
-0.615,12862518,NC
-0.655,12862519,NC
-0.7,12862520,NC
-0.705,12862521,NC
-0.715,12862522,NC
-0.72,12862523,NC
-0.72,12862524,NC
-0.73,12862525,NC
-0.715,12862526,NC
-0.71,12862527,NC
-0.725,12862528,NC
-0.72,12862529,NC
-0.715,12862530,NC
-0.72,12862531,NC
-0.71,12862532,NC
-0.695,12862533,NC
-0.69,12862534,NC
-0.705,12862535,NC
-0.7,12862536,NC
-0.71,12862537,NC
-0.71,12862538,NC
-0.72,12862539,NC
-0.715,12862540,NC
-0.705,12862541,NC
-0.685,12862542,NC
-0.685,12862543,NC
-0.68,12862544,NC
-0.68,12862545,NC
-0.675,12862546,NC
-0.675,12862547,NC
-0.665,12862548,NC
-0.67,12862549,NC
-0.67,12862550,NC
-0.685,12862551,NC
-0.68,12862552,NC
-0.68,12862553,NC
-0.67,12862554,NC
-0.655,12862555,NC
-0.665,12862556,NC
-0.635,12862557,NC
-0.645,12862558,NC
-0.66,12862559,NC
-0.655,12862560,NC
-0.66,12862561,NC
-0.665,12862562,NC
-0.66,12862563,NC
-0.665,12862564,NC
-0.675,12862565,NC
-0.66,12862566,NC
-0.65,12862567,NC
-0.655,12862568,NC
-0.64,12862569,NC
-0.64,12862570,NC
-0.63,12862571,NC
-0.645,12862572,NC
-0.645,12862573,NC
-0.655,12862574,NC
-0.65,12862575,NC
-0.645,12862576,NC
-0.645,12862577,NC
-0.635,12862578,NC
-0.625,12862579,NC
-0.625,12862580,NC
-0.625,12862581,NC
-0.615,12862582,NC
-0.615,12862583,NC
-0.615,12862584,NC
-0.62,12862585,NC
-0.63,12862586,NC
-0.615,12862587,NC
-0.615,12862588,NC
-0.61,12862589,NC
-0.605,12862590,NC
-0.595,12862591,NC
-0.595,12862592,NC
-0.585,12862593,NC
-0.565,12862594,NC
-0.565,12862595,NC
-0.565,12862596,NC
-0.575,12862597,NC
-0.58,12862598,NC
-0.585,12862599,NC
-0.59,12862600,NC
-0.575,12862601,NC
-0.565,12862602,NC
-0.57,12862603,NC
-0.555,12862604,NC
-0.555,12862605,NC
-0.55,12862606,NC
-0.55,12862607,NC
-0.55,12862608,NC
-0.555,12862609,NC
-0.57,12862610,NC
-0.575,12862611,NC
-0.58,12862612,NC
-0.58,12862613,NC
-0.57,12862614,NC
-0.585,12862615,NC
-0.58,12862616,NC
-0.575,12862617,NC
-0.585,12862618,NC
-0.585,12862619,NC
-0.595,12862620,NC
-0.615,12862621,NC
-0.625,12862622,NC
-0.625,12862623,NC
-0.65,12862624,NC
-0.65,12862625,NC
-0.66,12862626,NC
-0.655,12862627,NC
-0.665,12862628,NC
-0.66,12862629,NC
-0.67,12862630,NC
-0.68,12862631,NC
-0.69,12862632,NC
-0.7,12862633,NC
-0.715,12862634,NC
-0.72,12862635,NC
-0.73,12862636,NC
-0.73,12862637,NC
-0.74,12862638,NC
-0.73,12862639,NC
-0.73,12862640,NC
-0.73,12862641,NC
-0.73,12862642,NC
-0.74,12862643,NC
-0.735,12862644,NC
-0.745,12862645,NC
-0.745,12862646,NC
-0.75,12862647,NC
-0.76,12862648,NC
-0.765,12862649,NC
-0.75,12862650,NC
-0.75,12862651,NC
-0.75,12862652,NC
-0.73,12862653,NC
-0.73,12862654,NC
-0.76,12862655,NC
-0.755,12862656,NC
-0.755,12862657,NC
-0.75,12862658,NC
-0.76,12862659,NC
-0.775,12862660,NC
-0.77,12862661,NC
-0.78,12862662,NC
-0.76,12862663,NC
-0.75,12862664,NC
-0.745,12862665,NC
-0.745,12862666,NC
-0.77,12862667,NC
-0.77,12862668,NC
-0.765,12862669,NC
-0.77,12862670,NC
-0.795,12862671,NC
-0.78,12862672,NC
-0.785,12862673,NC
-0.78,12862674,NC
-0.77,12862675,NC
-0.77,12862676,NC
-0.76,12862677,NC
-0.765,12862678,NC
-0.77,12862679,NC
-0.775,12862680,NC
-0.775,12862681,NC
-0.79,12862682,NC
-0.795,12862683,NC
-0.8,12862684,NC
-0.8,12862685,NC
-0.805,12862686,NC
-0.79,12862687,NC
-0.79,12862688,NC
-0.78,12862689,NC
-0.795,12862690,NC
-0.785,12862691,NC
-0.795,12862692,NC
-0.795,12862693,NC
-0.805,12862694,NC
-0.825,12862695,NC
-0.825,12862696,NC
-0.825,12862697,NC
-0.82,12862698,NC
-0.815,12862699,NC
-0.8,12862700,NC
-0.785,12862701,NC
-0.8,12862702,NC
-0.795,12862703,NC
-0.795,12862704,NC
-0.805,12862705,NC
-0.81,12862706,NC
-0.81,12862707,NC
-0.81,12862708,NC
-0.815,12862709,NC
-0.815,12862710,NC
-0.805,12862711,NC
-0.785,12862712,NC
-0.79,12862713,NC
-0.79,12862714,NC
-0.805,12862715,NC
-0.785,12862716,NC
-0.785,12862717,NC
-0.795,12862718,NC
-0.8,12862719,NC
-0.805,12862720,NC
-0.805,12862721,NC
-0.82,12862722,NC
-0.815,12862723,NC
-0.82,12862724,NC
-0.795,12862725,NC
-0.785,12862726,NC
-0.8,12862727,NC
-0.785,12862728,NC
-0.785,12862729,NC
-0.8,12862730,NC
-0.795,12862731,NC
-0.805,12862732,NC
-0.79,12862733,NC
-0.785,12862734,NC
-0.785,12862735,NC
-0.77,12862736,NC
-0.765,12862737,NC
-0.765,12862738,NC
-0.775,12862739,NC
-0.775,12862740,NC
-0.8,12862741,NC
-0.795,12862742,NC
-0.79,12862743,NC
-0.815,12862744,NC
-0.795,12862745,NC
-0.775,12862746,NC
-0.77,12862747,NC
-0.77,12862748,NC
-0.775,12862749,NC
-0.775,12862750,NC
-0.77,12862751,NC
-0.785,12862752,NC
-0.775,12862753,NC
-0.79,12862754,NC
-0.805,12862755,NC
-0.81,12862756,NC
-0.785,12862757,NC
-0.79,12862758,NC
-0.78,12862759,NC
-0.775,12862760,NC
-0.765,12862761,NC
-0.76,12862762,NC
-0.755,12862763,NC
-0.77,12862764,NC
-0.785,12862765,NC
-0.79,12862766,NC
-0.785,12862767,NC
-0.8,12862768,NC
-0.805,12862769,NC
-0.79,12862770,NC
-0.775,12862771,NC
-0.77,12862772,NC
-0.765,12862773,NC
-0.75,12862774,NC
-0.765,12862775,NC
-0.78,12862776,NC
-0.785,12862777,NC
-0.775,12862778,NC
-0.79,12862779,NC
-0.795,12862780,NC
-0.79,12862781,NC
-0.79,12862782,NC
-0.78,12862783,NC
-0.775,12862784,NC
-0.765,12862785,NC
-0.76,12862786,NC
-0.745,12862787,NC
-0.76,12862788,NC
-0.755,12862789,NC
-0.785,12862790,NC
-0.785,12862791,NC
-0.79,12862792,NC
-0.785,12862793,NC
-0.77,12862794,NC
-0.76,12862795,NC
-0.76,12862796,NC
-0.75,12862797,NC
-0.755,12862798,NC
-0.755,12862799,NC
-0.77,12862800,NC
-0.775,12862801,NC
-0.785,12862802,NC
-0.78,12862803,NC
-0.78,12862804,NC
-0.775,12862805,NC
-0.765,12862806,NC
-0.75,12862807,NC
-0.745,12862808,NC
-0.73,12862809,NC
-0.745,12862810,NC
-0.745,12862811,NC
-0.73,12862812,NC
-0.735,12862813,NC
-0.74,12862814,NC
-0.74,12862815,NC
-0.735,12862816,NC
-0.735,12862817,NC
-0.715,12862818,NC
-0.705,12862819,NC
-0.675,12862820,NC
-0.665,12862821,NC
-0.65,12862822,NC
-0.65,12862823,NC
-0.65,12862824,NC
-0.66,12862825,NC
-0.66,12862826,NC
-0.66,12862827,NC
-0.655,12862828,NC
-0.65,12862829,NC
-0.655,12862830,NC
-0.625,12862831,NC
-0.625,12862832,NC
-0.625,12862833,NC
-0.61,12862834,NC
-0.605,12862835,NC
-0.605,12862836,NC
-0.62,12862837,NC
-0.625,12862838,NC
-0.64,12862839,NC
-0.645,12862840,NC
-0.645,12862841,NC
-0.655,12862842,NC
-0.665,12862843,NC
-0.665,12862844,NC
-0.67,12862845,NC
-0.665,12862846,NC
-0.66,12862847,NC
-0.665,12862848,NC
-0.67,12862849,NC
-0.695,12862850,NC
-0.705,12862851,NC
-0.72,12862852,NC
-0.735,12862853,NC
-0.735,12862854,NC
-0.74,12862855,NC
-0.73,12862856,NC
-0.725,12862857,NC
-0.725,12862858,NC
-0.72,12862859,NC
-0.715,12862860,NC
-0.725,12862861,NC
-0.73,12862862,NC
-0.745,12862863,NC
-0.75,12862864,NC
-0.745,12862865,NC
-0.755,12862866,NC
-0.725,12862867,NC
-0.73,12862868,NC
-0.72,12862869,NC
-0.71,12862870,NC
-0.705,12862871,NC
-0.7,12862872,NC
-0.685,12862873,NC
-0.65,12862874,NC
-0.59,12862875,NC
-0.5,12862876,NC
-0.4,12862877,NC
-0.27,12862878,NC
-0.14,12862879,NC
-0.005,12862880,NC
0.095,12862881,NC
0.15,12862882,NC
0.185,12862883,NC
0.2,12862884,NC
0.195,12862885,N
0.16,12862886,NC
0.12,12862887,NC
0.055,12862888,NC
-0.015,12862889,NC
-0.075,12862890,NC
-0.115,12862891,NC
-0.17,12862892,NC
-0.23,12862893,NC
-0.315,12862894,NC
-0.405,12862895,NC
-0.485,12862896,NC
-0.56,12862897,NC
-0.625,12862898,NC
-0.68,12862899,NC
-0.705,12862900,NC
-0.72,12862901,NC
-0.715,12862902,NC
-0.705,12862903,NC
-0.695,12862904,NC
-0.66,12862905,NC
-0.665,12862906,NC
-0.66,12862907,NC
-0.66,12862908,NC
-0.665,12862909,NC
-0.69,12862910,NC
-0.7,12862911,NC
-0.695,12862912,NC
-0.69,12862913,NC
-0.685,12862914,NC
-0.675,12862915,NC
-0.665,12862916,NC
-0.655,12862917,NC
-0.65,12862918,NC
-0.645,12862919,NC
-0.65,12862920,NC
-0.66,12862921,NC
-0.66,12862922,NC
-0.665,12862923,NC
-0.67,12862924,NC
-0.665,12862925,NC
-0.645,12862926,NC
-0.635,12862927,NC
-0.635,12862928,NC
-0.635,12862929,NC
-0.63,12862930,NC
