channel_0,sample #,type
1.06,13945183,N
1.23,13945184,NC
1.24,13945185,NC
1.05,13945186,NC
0.675,13945187,NC
0.175,13945188,NC
-0.39,13945189,NC
-0.925,13945190,NC
-1.325,13945191,NC
-1.525,13945192,NC
-1.535,13945193,NC
-1.4,13945194,NC
-1.21,13945195,NC
-1.03,13945196,NC
-0.91,13945197,NC
-0.855,13945198,NC
-0.845,13945199,NC
-0.875,13945200,NC
-0.88,13945201,NC
-0.87,13945202,NC
-0.85,13945203,NC
-0.825,13945204,NC
-0.82,13945205,NC
-0.795,13945206,NC
-0.785,13945207,NC
-0.79,13945208,NC
-0.775,13945209,NC
-0.785,13945210,NC
-0.795,13945211,NC
-0.79,13945212,NC
-0.795,13945213,NC
-0.795,13945214,NC
-0.8,13945215,NC
-0.795,13945216,NC
-0.79,13945217,NC
-0.795,13945218,NC
-0.78,13945219,NC
-0.78,13945220,NC
-0.77,13945221,NC
-0.78,13945222,NC
-0.78,13945223,NC
-0.79,13945224,NC
-0.79,13945225,NC
-0.77,13945226,NC
-0.805,13945227,NC
-0.8,13945228,NC
-0.795,13945229,NC
-0.79,13945230,NC
-0.775,13945231,NC
-0.765,13945232,NC
-0.75,13945233,NC
-0.75,13945234,NC
-0.75,13945235,NC
-0.755,13945236,NC
-0.78,13945237,NC
-0.79,13945238,NC
-0.8,13945239,NC
-0.795,13945240,NC
-0.785,13945241,NC
-0.785,13945242,NC
-0.77,13945243,NC
-0.76,13945244,NC
-0.765,13945245,NC
-0.745,13945246,NC
-0.74,13945247,NC
-0.755,13945248,NC
-0.75,13945249,NC
-0.77,13945250,NC
-0.765,13945251,NC
-0.765,13945252,NC
-0.755,13945253,NC
-0.76,13945254,NC
-0.74,13945255,NC
-0.725,13945256,NC
-0.71,13945257,NC
-0.705,13945258,NC
-0.695,13945259,NC
-0.705,13945260,NC
-0.715,13945261,NC
-0.72,13945262,NC
-0.725,13945263,NC
-0.72,13945264,NC
-0.695,13945265,NC
-0.685,13945266,NC
-0.675,13945267,NC
-0.655,13945268,NC
-0.64,13945269,NC
-0.62,13945270,NC
-0.62,13945271,NC
-0.6,13945272,NC
-0.605,13945273,NC
-0.615,13945274,NC
-0.6,13945275,NC
