channel_0,sample #,type
-0.23,19308798,N
-0.26,19308799,NC
-0.58,19308800,NC
-0.985,19308801,NC
-1.325,19308802,NC
-1.52,19308803,NC
-1.585,19308804,NC
-1.605,19308805,NC
-1.585,19308806,NC
-1.57,19308807,NC
-1.575,19308808,NC
-1.59,19308809,NC
-1.62,19308810,NC
-1.62,19308811,NC
-1.59,19308812,NC
-1.585,19308813,NC
-1.6,19308814,NC
-1.61,19308815,NC
-1.6,19308816,NC
-1.585,19308817,NC
-1.575,19308818,NC
-1.565,19308819,NC
-1.58,19308820,NC
-1.57,19308821,NC
-1.575,19308822,NC
-1.56,19308823,NC
-1.54,19308824,NC
-1.54,19308825,NC
-1.56,19308826,NC
-1.555,19308827,NC
-1.55,19308828,NC
-1.525,19308829,NC
-1.5,19308830,NC
-1.49,19308831,NC
-1.505,19308832,NC
-1.51,19308833,NC
-1.525,19308834,NC
-1.495,19308835,NC
-1.47,19308836,NC
-1.47,19308837,NC
-1.48,19308838,NC
-1.475,19308839,NC
-1.465,19308840,NC
-1.455,19308841,NC
-1.435,19308842,NC
-1.425,19308843,NC
-1.425,19308844,NC
-1.43,19308845,NC
-1.415,19308846,NC
-1.375,19308847,NC
-1.36,19308848,NC
-1.36,19308849,NC
-1.355,19308850,NC
-1.37,19308851,NC
-1.36,19308852,NC
-1.345,19308853,NC
-1.315,19308854,NC
-1.305,19308855,NC
-1.3,19308856,NC
-1.3,19308857,NC
-1.295,19308858,NC
-1.275,19308859,NC
-1.26,19308860,NC
-1.245,19308861,NC
-1.235,19308862,NC
-1.23,19308863,NC
-1.215,19308864,NC
-1.2,19308865,NC
-1.185,19308866,NC
-1.185,19308867,NC
-1.2,19308868,NC
-1.2,19308869,NC
-1.205,19308870,NC
-1.175,19308871,NC
-1.17,19308872,NC
-1.175,19308873,NC
-1.17,19308874,NC
-1.185,19308875,NC
-1.155,19308876,NC
-1.165,19308877,NC
-1.155,19308878,NC
-1.165,19308879,NC
-1.18,19308880,NC
-1.21,19308881,NC
-1.225,19308882,NC
-1.23,19308883,NC
-1.25,19308884,NC
-1.255,19308885,NC
-1.285,19308886,NC
-1.31,19308887,NC
-1.34,19308888,NC
-1.335,19308889,NC
-1.33,19308890,NC
-1.325,19308891,NC
-1.36,19308892,NC
-1.38,19308893,NC
-1.375,19308894,NC
