channel_0,sample #,type
1.33,26655036,N
1.425,26655037,NC
1.465,26655038,NC
1.385,26655039,NC
1.145,26655040,NC
0.74,26655041,NC
0.25,26655042,NC
-0.205,26655043,NC
-0.585,26655044,NC
-0.785,26655045,NC
-0.865,26655046,NC
-0.85,26655047,NC
-0.8,26655048,NC
-0.735,26655049,NC
-0.695,26655050,NC
-0.655,26655051,NC
-0.66,26655052,NC
-0.66,26655053,NC
-0.67,26655054,NC
-0.685,26655055,NC
-0.695,26655056,NC
-0.69,26655057,NC
-0.695,26655058,NC
-0.69,26655059,NC
-0.695,26655060,NC
-0.695,26655061,NC
-0.705,26655062,NC
-0.725,26655063,NC
-0.73,26655064,NC
-0.735,26655065,NC
-0.73,26655066,NC
-0.72,26655067,NC
-0.72,26655068,NC
-0.71,26655069,NC
-0.715,26655070,NC
-0.725,26655071,NC
-0.73,26655072,NC
-0.725,26655073,NC
-0.735,26655074,NC
-0.745,26655075,NC
-0.765,26655076,NC
-0.77,26655077,NC
-0.75,26655078,NC
-0.745,26655079,NC
-0.74,26655080,NC
-0.735,26655081,NC
-0.74,26655082,NC
-0.745,26655083,NC
-0.745,26655084,NC
-0.77,26655085,NC
-0.78,26655086,NC
-0.79,26655087,NC
-0.785,26655088,NC
-0.79,26655089,NC
-0.785,26655090,NC
-0.79,26655091,NC
-0.78,26655092,NC
-0.77,26655093,NC
-0.765,26655094,NC
-0.775,26655095,NC
-0.785,26655096,NC
-0.8,26655097,NC
-0.815,26655098,NC
-0.82,26655099,NC
-0.825,26655100,NC
-0.83,26655101,NC
-0.83,26655102,NC
-0.83,26655103,NC
-0.825,26655104,NC
-0.835,26655105,NC
-0.82,26655106,NC
-0.83,26655107,NC
-0.825,26655108,NC
-0.845,26655109,NC
-0.855,26655110,NC
-0.875,26655111,NC
-0.88,26655112,NC
-0.895,26655113,NC
-0.89,26655114,NC
-0.895,26655115,NC
-0.905,26655116,NC
-0.885,26655117,NC
-0.875,26655118,NC
-0.86,26655119,NC
-0.87,26655120,NC
-0.885,26655121,NC
-0.9,26655122,NC
-0.885,26655123,NC
-0.88,26655124,NC
-0.88,26655125,NC
-0.87,26655126,NC
-0.845,26655127,NC
-0.85,26655128,NC
-0.825,26655129,NC
-0.805,26655130,NC
-0.79,26655131,NC
-0.785,26655132,NC
-0.775,26655133,NC
-0.765,26655134,NC
-0.76,26655135,NC
-0.735,26655136,NC
-0.73,26655137,NC
-0.715,26655138,NC
-0.69,26655139,NC
-0.665,26655140,NC
-0.64,26655141,NC
-0.64,26655142,NC
-0.635,26655143,NC
-0.615,26655144,NC
-0.61,26655145,NC
-0.615,26655146,NC
-0.61,26655147,NC
-0.61,26655148,NC
-0.605,26655149,NC
-0.6,26655150,NC
-0.605,26655151,NC
-0.585,26655152,NC
-0.575,26655153,NC
-0.565,26655154,NC
-0.57,26655155,NC
-0.57,26655156,NC
-0.57,26655157,NC
-0.59,26655158,NC
-0.58,26655159,NC
-0.6,26655160,NC
-0.6,26655161,NC
-0.605,26655162,NC
-0.605,26655163,NC
-0.595,26655164,NC
-0.59,26655165,NC
-0.58,26655166,NC
-0.575,26655167,NC
-0.585,26655168,NC
-0.58,26655169,NC
-0.59,26655170,NC
-0.6,26655171,NC
-0.605,26655172,NC
-0.615,26655173,NC
-0.61,26655174,NC
-0.61,26655175,NC
-0.61,26655176,NC
-0.605,26655177,NC
-0.6,26655178,NC
-0.59,26655179,NC
-0.6,26655180,NC
-0.61,26655181,NC
-0.62,26655182,NC
-0.62,26655183,NC
-0.63,26655184,NC
-0.635,26655185,NC
-0.64,26655186,NC
-0.635,26655187,NC
-0.64,26655188,NC
-0.63,26655189,NC
-0.625,26655190,NC
-0.625,26655191,NC
-0.63,26655192,NC
-0.635,26655193,NC
-0.635,26655194,NC
-0.64,26655195,NC
-0.645,26655196,NC
-0.65,26655197,NC
-0.655,26655198,NC
-0.66,26655199,NC
-0.635,26655200,NC
-0.64,26655201,NC
-0.635,26655202,NC
-0.63,26655203,NC
-0.64,26655204,NC
-0.645,26655205,NC
-0.64,26655206,NC
-0.64,26655207,NC
-0.655,26655208,NC
-0.655,26655209,NC
-0.64,26655210,NC
-0.64,26655211,NC
-0.625,26655212,NC
-0.62,26655213,NC
-0.625,26655214,NC
-0.605,26655215,NC
-0.605,26655216,NC
-0.605,26655217,NC
-0.605,26655218,NC
-0.61,26655219,NC
-0.605,26655220,NC
-0.6,26655221,NC
-0.59,26655222,NC
-0.57,26655223,NC
-0.56,26655224,NC
-0.55,26655225,NC
-0.545,26655226,NC
-0.535,26655227,NC
-0.54,26655228,NC
-0.54,26655229,NC
-0.545,26655230,NC
-0.54,26655231,NC
-0.56,26655232,NC
-0.54,26655233,NC
-0.55,26655234,NC
-0.53,26655235,NC
-0.51,26655236,NC
-0.5,26655237,NC
-0.49,26655238,NC
-0.48,26655239,NC
-0.465,26655240,NC
-0.46,26655241,NC
-0.45,26655242,NC
-0.445,26655243,NC
-0.45,26655244,NC
-0.445,26655245,NC
-0.445,26655246,NC
-0.455,26655247,NC
-0.455,26655248,NC
-0.45,26655249,NC
-0.44,26655250,NC
-0.45,26655251,NC
-0.465,26655252,NC
-0.475,26655253,NC
-0.505,26655254,NC
-0.52,26655255,NC
-0.54,26655256,NC
-0.555,26655257,NC
-0.56,26655258,NC
-0.565,26655259,NC
-0.58,26655260,NC
-0.585,26655261,NC
-0.58,26655262,NC
-0.59,26655263,NC
-0.61,26655264,NC
-0.625,26655265,NC
-0.63,26655266,NC
-0.625,26655267,NC
-0.63,26655268,NC
-0.635,26655269,NC
-0.625,26655270,NC
-0.62,26655271,NC
-0.61,26655272,NC
-0.605,26655273,NC
-0.595,26655274,NC
-0.595,26655275,NC
-0.6,26655276,NC
-0.595,26655277,NC
-0.61,26655278,NC
-0.6,26655279,NC
-0.605,26655280,NC
-0.6,26655281,NC
-0.595,26655282,NC
-0.57,26655283,NC
-0.55,26655284,NC
-0.53,26655285,NC
-0.49,26655286,NC
-0.45,26655287,NC
-0.405,26655288,NC
-0.33,26655289,NC
-0.255,26655290,NC
-0.13,26655291,NC
0.01,26655292,NC
0.165,26655293,NC
0.38,26655294,NC
0.625,26655295,NC
0.825,26655296,NC
1.01,26655297,NC
1.145,26655298,NC
1.25,26655299,NC
1.315,26655300,N
1.385,26655301,NC
1.43,26655302,NC
1.38,26655303,NC
1.185,26655304,NC
0.865,26655305,NC
0.48,26655306,NC
0.075,26655307,NC
-0.295,26655308,NC
-0.56,26655309,NC
-0.71,26655310,NC
-0.775,26655311,NC
-0.77,26655312,NC
-0.75,26655313,NC
-0.75,26655314,NC
-0.73,26655315,NC
-0.725,26655316,NC
-0.715,26655317,NC
-0.725,26655318,NC
-0.705,26655319,NC
-0.7,26655320,NC
-0.685,26655321,NC
-0.69,26655322,NC
-0.675,26655323,NC
-0.69,26655324,NC
-0.7,26655325,NC
-0.71,26655326,NC
-0.725,26655327,NC
-0.73,26655328,NC
-0.735,26655329,NC
-0.73,26655330,NC
-0.74,26655331,NC
-0.735,26655332,NC
-0.73,26655333,NC
-0.725,26655334,NC
-0.72,26655335,NC
-0.73,26655336,NC
-0.74,26655337,NC
-0.745,26655338,NC
-0.755,26655339,NC
-0.76,26655340,NC
-0.78,26655341,NC
-0.77,26655342,NC
-0.775,26655343,NC
