channel_0,sample #,type
0.765,27947513,N
0.73,27947514,NC
0.625,27947515,NC
0.445,27947516,NC
0.26,27947517,NC
0.135,27947518,NC
0.05,27947519,NC
-0.01,27947520,NC
-0.055,27947521,NC
-0.075,27947522,NC
-0.085,27947523,NC
-0.07,27947524,NC
-0.04,27947525,NC
-0.02,27947526,NC
-0.025,27947527,NC
-0.015,27947528,NC
-0.005,27947529,NC
-0.015,27947530,NC
-0.01,27947531,NC
-0.025,27947532,NC
-0.04,27947533,NC
-0.04,27947534,NC
-0.03,27947535,NC
-0.015,27947536,NC
-0.005,27947537,NC
-0.005,27947538,NC
-0.015,27947539,NC
-0.01,27947540,NC
-0.005,27947541,NC
-0.005,27947542,NC
-0.01,27947543,NC
-0.005,27947544,NC
-0.01,27947545,NC
-0.005,27947546,NC
0.02,27947547,NC
0.045,27947548,NC
0.045,27947549,NC
0.06,27947550,NC
0.045,27947551,NC
0.04,27947552,NC
0.04,27947553,NC
0.045,27947554,NC
0.04,27947555,NC
0.045,27947556,NC
0.045,27947557,NC
0.055,27947558,NC
0.085,27947559,NC
0.105,27947560,NC
0.115,27947561,NC
0.12,27947562,NC
0.11,27947563,NC
0.105,27947564,NC
0.11,27947565,NC
0.1,27947566,NC
0.105,27947567,NC
0.13,27947568,NC
0.13,27947569,NC
0.14,27947570,NC
0.145,27947571,NC
0.175,27947572,NC
0.165,27947573,NC
0.15,27947574,NC
0.135,27947575,NC
0.13,27947576,NC
0.12,27947577,NC
0.165,27947578,NC
0.165,27947579,NC
0.175,27947580,NC
0.175,27947581,NC
0.18,27947582,NC
0.195,27947583,NC
0.185,27947584,NC
0.19,27947585,NC
0.185,27947586,NC
0.18,27947587,NC
0.19,27947588,NC
0.185,27947589,NC
0.21,27947590,NC
0.22,27947591,NC
0.22,27947592,NC
0.21,27947593,NC
0.21,27947594,NC
0.225,27947595,NC
0.215,27947596,NC
0.225,27947597,NC
0.215,27947598,NC
0.205,27947599,NC
0.22,27947600,NC
0.23,27947601,NC
0.26,27947602,NC
0.265,27947603,NC
0.275,27947604,NC
0.265,27947605,NC
0.26,27947606,NC
0.26,27947607,NC
0.265,27947608,NC
0.265,27947609,NC
0.235,27947610,NC
0.23,27947611,NC
0.235,27947612,NC
0.265,27947613,NC
0.265,27947614,NC
0.26,27947615,NC
0.25,27947616,NC
0.21,27947617,NC
0.19,27947618,NC
0.17,27947619,NC
0.17,27947620,NC
0.16,27947621,NC
0.145,27947622,NC
0.13,27947623,NC
0.125,27947624,NC
0.14,27947625,NC
0.145,27947626,NC
0.14,27947627,NC
0.12,27947628,NC
0.08,27947629,NC
0.05,27947630,NC
0.035,27947631,NC
0.04,27947632,NC
0.025,27947633,NC
0.02,27947634,NC
0.01,27947635,NC
0.01,27947636,NC
0.005,27947637,NC
0.025,27947638,NC
0.02,27947639,NC
0.005,27947640,NC
-0.01,27947641,NC
-0.005,27947642,NC
-0.01,27947643,NC
-0.015,27947644,NC
-0.005,27947645,NC
-0.025,27947646,NC
-0.035,27947647,NC
-0.045,27947648,NC
-0.05,27947649,NC
-0.05,27947650,NC
-0.065,27947651,NC
-0.065,27947652,NC
-0.075,27947653,NC
-0.08,27947654,NC
-0.065,27947655,NC
-0.08,27947656,NC
-0.08,27947657,NC
-0.105,27947658,NC
-0.13,27947659,NC
-0.14,27947660,NC
-0.12,27947661,NC
-0.11,27947662,NC
-0.105,27947663,NC
-0.125,27947664,NC
-0.14,27947665,NC
-0.155,27947666,NC
-0.155,27947667,NC
-0.145,27947668,NC
-0.15,27947669,NC
-0.16,27947670,NC
-0.16,27947671,NC
-0.16,27947672,NC
-0.17,27947673,NC
-0.155,27947674,NC
-0.165,27947675,NC
-0.175,27947676,NC
-0.185,27947677,NC
-0.185,27947678,NC
-0.185,27947679,NC
-0.16,27947680,NC
-0.135,27947681,NC
-0.16,27947682,NC
-0.165,27947683,NC
-0.19,27947684,NC
-0.205,27947685,NC
-0.205,27947686,NC
