channel_0,sample #,type
1.725,28506051,N
1.785,28506052,NC
1.75,28506053,NC
1.62,28506054,NC
1.4,28506055,NC
1.09,28506056,NC
0.69,28506057,NC
0.225,28506058,NC
-0.27,28506059,NC
-0.67,28506060,NC
-0.94,28506061,NC
-1.065,28506062,NC
-1.01,28506063,NC
-0.895,28506064,NC
-0.735,28506065,NC
-0.575,28506066,NC
-0.44,28506067,NC
-0.35,28506068,NC
-0.295,28506069,NC
-0.275,28506070,NC
-0.285,28506071,NC
-0.3,28506072,NC
-0.32,28506073,NC
-0.325,28506074,NC
-0.33,28506075,NC
-0.335,28506076,NC
-0.34,28506077,NC
-0.32,28506078,NC
-0.32,28506079,NC
-0.32,28506080,NC
-0.32,28506081,NC
-0.305,28506082,NC
-0.295,28506083,NC
-0.29,28506084,NC
-0.285,28506085,NC
-0.28,28506086,NC
-0.295,28506087,NC
-0.3,28506088,NC
-0.31,28506089,NC
-0.32,28506090,NC
-0.325,28506091,NC
-0.305,28506092,NC
-0.305,28506093,NC
-0.3,28506094,NC
-0.285,28506095,NC
-0.285,28506096,NC
-0.28,28506097,NC
-0.295,28506098,NC
-0.31,28506099,NC
-0.31,28506100,NC
-0.31,28506101,NC
-0.32,28506102,NC
-0.34,28506103,NC
-0.325,28506104,NC
-0.31,28506105,NC
-0.31,28506106,NC
-0.295,28506107,NC
-0.295,28506108,NC
-0.295,28506109,NC
-0.305,28506110,NC
-0.33,28506111,NC
-0.315,28506112,NC
-0.32,28506113,NC
-0.32,28506114,NC
-0.31,28506115,NC
-0.3,28506116,NC
-0.295,28506117,NC
-0.28,28506118,NC
-0.275,28506119,NC
-0.285,28506120,NC
-0.29,28506121,NC
-0.285,28506122,NC
-0.29,28506123,NC
-0.31,28506124,NC
-0.3,28506125,NC
-0.28,28506126,NC
-0.28,28506127,NC
-0.275,28506128,NC
-0.28,28506129,NC
-0.27,28506130,NC
-0.255,28506131,NC
-0.255,28506132,NC
-0.255,28506133,NC
-0.25,28506134,NC
-0.25,28506135,NC
-0.255,28506136,NC
-0.25,28506137,NC
-0.24,28506138,NC
-0.245,28506139,NC
