channel_0,sample #,type
0.7,12933293,N
0.68,12933294,NC
0.65,12933295,NC
0.585,12933296,NC
0.535,12933297,NC
0.48,12933298,NC
0.405,12933299,NC
0.34,12933300,NC
0.26,12933301,NC
0.205,12933302,NC
0.13,12933303,NC
0.06,12933304,NC
-0.01,12933305,NC
-0.055,12933306,NC
-0.075,12933307,NC
-0.085,12933308,NC
-0.095,12933309,NC
-0.07,12933310,NC
-0.055,12933311,NC
-0.04,12933312,NC
-0.045,12933313,NC
-0.05,12933314,NC
-0.055,12933315,NC
-0.065,12933316,NC
-0.06,12933317,NC
-0.06,12933318,NC
-0.04,12933319,NC
-0.02,12933320,NC
-0.03,12933321,NC
-0.02,12933322,NC
-0.025,12933323,NC
-0.035,12933324,NC
-0.04,12933325,NC
-0.04,12933326,NC
-0.035,12933327,NC
-0.03,12933328,NC
-0.03,12933329,NC
-0.03,12933330,NC
-0.015,12933331,NC
-0.02,12933332,NC
-0.005,12933333,NC
0.0,12933334,NC
0.005,12933335,NC
0.005,12933336,NC
0.01,12933337,NC
0.015,12933338,NC
0.025,12933339,NC
0.025,12933340,NC
0.035,12933341,NC
0.035,12933342,NC
0.035,12933343,NC
0.055,12933344,NC
0.055,12933345,NC
0.065,12933346,NC
0.06,12933347,NC
0.065,12933348,NC
0.05,12933349,NC
0.06,12933350,NC
0.065,12933351,NC
0.075,12933352,NC
0.08,12933353,NC
0.085,12933354,NC
0.1,12933355,NC
0.105,12933356,NC
0.1,12933357,NC
0.11,12933358,NC
0.09,12933359,NC
0.105,12933360,NC
0.11,12933361,NC
0.115,12933362,NC
0.11,12933363,NC
0.115,12933364,NC
0.105,12933365,NC
0.12,12933366,NC
0.125,12933367,NC
0.13,12933368,NC
0.14,12933369,NC
0.145,12933370,NC
0.15,12933371,NC
0.145,12933372,NC
0.145,12933373,NC
0.15,12933374,NC
0.14,12933375,NC
0.125,12933376,NC
0.12,12933377,NC
0.115,12933378,NC
0.12,12933379,NC
0.125,12933380,NC
0.13,12933381,NC
0.13,12933382,NC
0.125,12933383,NC
0.12,12933384,NC
0.105,12933385,NC
0.095,12933386,NC
0.09,12933387,NC
0.09,12933388,NC
0.075,12933389,NC
0.075,12933390,NC
0.065,12933391,NC
0.07,12933392,NC
0.06,12933393,NC
0.07,12933394,NC
0.06,12933395,NC
0.04,12933396,NC
0.045,12933397,NC
0.035,12933398,NC
0.03,12933399,NC
0.03,12933400,NC
0.02,12933401,NC
0.015,12933402,NC
0.025,12933403,NC
0.035,12933404,NC
0.04,12933405,NC
0.06,12933406,NC
0.06,12933407,NC
0.055,12933408,NC
0.06,12933409,NC
0.05,12933410,NC
0.055,12933411,NC
0.055,12933412,NC
0.06,12933413,NC
0.065,12933414,NC
0.07,12933415,NC
0.08,12933416,NC
0.095,12933417,NC
0.105,12933418,NC
0.095,12933419,NC
0.095,12933420,NC
0.1,12933421,NC
0.1,12933422,NC
0.11,12933423,NC
0.11,12933424,NC
0.11,12933425,NC
0.11,12933426,NC
0.11,12933427,NC
0.14,12933428,NC
0.14,12933429,NC
0.15,12933430,NC
0.165,12933431,NC
0.165,12933432,NC
0.16,12933433,NC
0.16,12933434,NC
