channel_0,sample #,type
1.025,20470659,N
1.02,20470660,NC
0.97,20470661,NC
0.91,20470662,NC
0.81,20470663,NC
0.68,20470664,NC
0.47,20470665,NC
0.245,20470666,NC
0.08,20470667,NC
-0.015,20470668,NC
-0.055,20470669,NC
-0.11,20470670,NC
-0.16,20470671,NC
-0.2,20470672,NC
-0.21,20470673,NC
-0.22,20470674,NC
-0.22,20470675,NC
-0.245,20470676,NC
-0.27,20470677,NC
-0.265,20470678,NC
-0.27,20470679,NC
-0.275,20470680,NC
-0.28,20470681,NC
-0.305,20470682,NC
-0.33,20470683,NC
-0.33,20470684,NC
-0.33,20470685,NC
-0.335,20470686,NC
-0.35,20470687,NC
-0.35,20470688,NC
-0.355,20470689,NC
-0.365,20470690,NC
-0.36,20470691,NC
-0.34,20470692,NC
-0.335,20470693,NC
-0.35,20470694,NC
-0.355,20470695,NC
-0.36,20470696,NC
-0.36,20470697,NC
-0.35,20470698,NC
-0.345,20470699,NC
-0.355,20470700,NC
-0.36,20470701,NC
-0.345,20470702,NC
-0.34,20470703,NC
-0.325,20470704,NC
-0.33,20470705,NC
-0.345,20470706,NC
-0.355,20470707,NC
-0.345,20470708,NC
-0.335,20470709,NC
-0.32,20470710,NC
-0.305,20470711,NC
-0.315,20470712,NC
-0.315,20470713,NC
-0.315,20470714,NC
-0.295,20470715,NC
-0.3,20470716,NC
-0.305,20470717,NC
-0.3,20470718,NC
-0.295,20470719,NC
-0.295,20470720,NC
-0.29,20470721,NC
-0.3,20470722,NC
-0.29,20470723,NC
-0.3,20470724,NC
-0.305,20470725,NC
-0.29,20470726,NC
-0.28,20470727,NC
-0.27,20470728,NC
-0.28,20470729,NC
-0.29,20470730,NC
-0.285,20470731,NC
-0.27,20470732,NC
-0.28,20470733,NC
-0.275,20470734,NC
-0.285,20470735,NC
-0.29,20470736,NC
-0.3,20470737,NC
-0.305,20470738,NC
-0.3,20470739,NC
-0.285,20470740,NC
-0.275,20470741,NC
-0.29,20470742,NC
-0.295,20470743,NC
-0.27,20470744,NC
-0.26,20470745,NC
-0.24,20470746,NC
-0.235,20470747,NC
-0.225,20470748,NC
-0.22,20470749,NC
-0.215,20470750,NC
-0.195,20470751,NC
-0.175,20470752,NC
-0.175,20470753,NC
-0.175,20470754,NC
-0.18,20470755,NC
-0.18,20470756,NC
-0.165,20470757,NC
-0.175,20470758,NC
-0.17,20470759,NC
