channel_0,sample #,type
1.89,21803505,N
1.73,21803506,NC
1.405,21803507,NC
1.0,21803508,NC
0.51,21803509,NC
0.04,21803510,NC
-0.355,21803511,NC
-0.675,21803512,NC
-0.94,21803513,NC
-1.14,21803514,NC
-1.3,21803515,NC
-1.39,21803516,NC
-1.38,21803517,NC
-1.28,21803518,NC
-1.155,21803519,NC
-1.04,21803520,NC
-0.925,21803521,NC
-0.88,21803522,NC
-0.88,21803523,NC
-0.9,21803524,NC
-0.94,21803525,NC
-0.955,21803526,NC
-0.965,21803527,NC
-0.95,21803528,NC
-0.95,21803529,NC
-0.935,21803530,NC
-0.945,21803531,NC
-0.975,21803532,NC
-1.02,21803533,NC
-1.05,21803534,NC
-1.07,21803535,NC
-1.07,21803536,NC
-1.055,21803537,NC
-1.06,21803538,NC
-1.045,21803539,NC
-1.04,21803540,NC
-1.03,21803541,NC
-1.035,21803542,NC
-1.04,21803543,NC
-1.04,21803544,NC
-1.015,21803545,NC
-1.015,21803546,NC
-1.015,21803547,NC
-1.01,21803548,NC
-1.015,21803549,NC
-1.015,21803550,NC
-1.005,21803551,NC
-0.975,21803552,NC
-0.935,21803553,NC
-0.9,21803554,NC
-0.875,21803555,NC
-0.865,21803556,NC
-0.87,21803557,NC
-0.865,21803558,NC
-0.845,21803559,NC
-0.825,21803560,NC
-0.795,21803561,NC
-0.75,21803562,NC
-0.73,21803563,NC
-0.715,21803564,NC
-0.685,21803565,NC
-0.665,21803566,NC
-0.65,21803567,NC
-0.63,21803568,NC
-0.57,21803569,NC
-0.525,21803570,NC
-0.48,21803571,NC
-0.445,21803572,NC
-0.415,21803573,NC
-0.375,21803574,NC
-0.345,21803575,NC
-0.3,21803576,NC
-0.255,21803577,NC
-0.195,21803578,NC
-0.15,21803579,NC
-0.12,21803580,NC
-0.125,21803581,NC
-0.105,21803582,NC
-0.075,21803583,NC
-0.05,21803584,NC
-0.005,21803585,NC
0.035,21803586,NC
0.06,21803587,NC
0.085,21803588,NC
0.105,21803589,NC
0.12,21803590,NC
0.13,21803591,NC
0.14,21803592,NC
0.145,21803593,NC
0.16,21803594,NC
0.155,21803595,NC
0.15,21803596,NC
0.14,21803597,NC
0.125,21803598,NC
0.105,21803599,NC
0.09,21803600,NC
0.07,21803601,NC
0.065,21803602,NC
0.055,21803603,NC
0.055,21803604,NC
0.04,21803605,NC
0.015,21803606,NC
-0.025,21803607,NC
-0.055,21803608,NC
-0.095,21803609,NC
-0.125,21803610,NC
-0.135,21803611,NC
-0.155,21803612,NC
-0.175,21803613,NC
-0.21,21803614,NC
-0.23,21803615,NC
-0.27,21803616,NC
-0.29,21803617,NC
-0.32,21803618,NC
-0.335,21803619,NC
-0.36,21803620,NC
-0.395,21803621,NC
-0.415,21803622,NC
-0.455,21803623,NC
-0.465,21803624,NC
-0.5,21803625,NC
-0.51,21803626,NC
-0.51,21803627,NC
-0.53,21803628,NC
-0.555,21803629,NC
-0.57,21803630,NC
-0.58,21803631,NC
-0.575,21803632,NC
-0.575,21803633,NC
-0.575,21803634,NC
-0.57,21803635,NC
-0.595,21803636,NC
-0.62,21803637,NC
-0.625,21803638,NC
-0.615,21803639,NC
-0.605,21803640,NC
-0.59,21803641,NC
-0.59,21803642,NC
-0.57,21803643,NC
-0.555,21803644,NC
-0.53,21803645,NC
-0.5,21803646,NC
-0.485,21803647,NC
-0.45,21803648,NC
-0.43,21803649,NC
-0.39,21803650,NC
-0.35,21803651,NC
-0.31,21803652,NC
-0.29,21803653,NC
-0.265,21803654,NC
-0.26,21803655,NC
-0.29,21803656,NC
-0.31,21803657,NC
-0.33,21803658,NC
-0.34,21803659,NC
-0.37,21803660,NC
-0.415,21803661,NC
-0.46,21803662,NC
-0.54,21803663,NC
-0.575,21803664,NC
-0.61,21803665,NC
-0.655,21803666,NC
-0.67,21803667,NC
-0.675,21803668,NC
-0.675,21803669,NC
-0.685,21803670,NC
-0.69,21803671,NC
-0.695,21803672,NC
-0.695,21803673,NC
-0.67,21803674,NC
-0.665,21803675,NC
-0.65,21803676,NC
-0.64,21803677,NC
-0.64,21803678,NC
-0.65,21803679,NC
-0.66,21803680,NC
-0.665,21803681,NC
-0.675,21803682,NC
-0.7,21803683,NC
-0.71,21803684,NC
-0.715,21803685,NC
-0.71,21803686,NC
-0.7,21803687,NC
-0.71,21803688,NC
