channel_0,sample #,type
0.925,219813,N
0.895,219814,NC
0.665,219815,NC
0.265,219816,NC
-0.155,219817,NC
-0.415,219818,NC
-0.495,219819,NC
-0.46,219820,NC
-0.4,219821,NC
-0.365,219822,NC
-0.375,219823,NC
-0.365,219824,NC
-0.365,219825,NC
-0.355,219826,NC
-0.36,219827,NC
-0.365,219828,NC
-0.375,219829,NC
-0.37,219830,NC
-0.355,219831,NC
-0.365,219832,NC
-0.36,219833,NC
-0.375,219834,NC
-0.375,219835,NC
-0.375,219836,NC
-0.37,219837,NC
-0.365,219838,NC
-0.375,219839,NC
-0.375,219840,NC
-0.38,219841,NC
-0.37,219842,NC
-0.37,219843,NC
-0.37,219844,NC
-0.37,219845,NC
-0.375,219846,NC
-0.37,219847,NC
-0.37,219848,NC
-0.36,219849,NC
-0.365,219850,NC
-0.365,219851,NC
-0.365,219852,NC
-0.375,219853,NC
-0.365,219854,NC
-0.36,219855,NC
-0.36,219856,NC
-0.355,219857,NC
-0.365,219858,NC
-0.385,219859,NC
-0.37,219860,NC
-0.355,219861,NC
-0.36,219862,NC
-0.37,219863,NC
-0.36,219864,NC
-0.37,219865,NC
-0.37,219866,NC
-0.365,219867,NC
-0.365,219868,NC
-0.355,219869,NC
-0.365,219870,NC
-0.37,219871,NC
-0.35,219872,NC
-0.345,219873,NC
-0.345,219874,NC
-0.345,219875,NC
-0.355,219876,NC
-0.365,219877,NC
-0.355,219878,NC
-0.355,219879,NC
-0.36,219880,NC
-0.345,219881,NC
-0.355,219882,NC
-0.375,219883,NC
-0.355,219884,NC
-0.355,219885,NC
-0.345,219886,NC
-0.345,219887,NC
-0.36,219888,NC
-0.36,219889,NC
-0.355,219890,NC
-0.345,219891,NC
-0.35,219892,NC
-0.355,219893,NC
-0.355,219894,NC
-0.36,219895,NC
-0.36,219896,NC
-0.35,219897,NC
-0.345,219898,NC
-0.355,219899,NC
-0.355,219900,NC
-0.36,219901,NC
-0.36,219902,NC
-0.355,219903,NC
-0.345,219904,NC
-0.35,219905,NC
-0.36,219906,NC
-0.36,219907,NC
-0.36,219908,NC
-0.355,219909,NC
-0.355,219910,NC
-0.34,219911,NC
-0.35,219912,NC
-0.345,219913,NC
-0.33,219914,NC
-0.315,219915,NC
-0.305,219916,NC
-0.29,219917,NC
-0.32,219918,NC
-0.305,219919,NC
-0.285,219920,NC
-0.275,219921,NC
-0.26,219922,NC
-0.265,219923,NC
-0.275,219924,NC
-0.27,219925,NC
-0.27,219926,NC
-0.25,219927,NC
-0.255,219928,NC
-0.26,219929,NC
-0.25,219930,NC
-0.26,219931,NC
-0.25,219932,NC
-0.24,219933,NC
-0.245,219934,NC
-0.24,219935,NC
-0.255,219936,NC
-0.27,219937,NC
-0.265,219938,NC
-0.25,219939,NC
-0.245,219940,NC
-0.25,219941,NC
-0.27,219942,NC
-0.275,219943,NC
-0.265,219944,NC
-0.25,219945,NC
-0.255,219946,NC
-0.255,219947,NC
-0.25,219948,NC
-0.28,219949,NC
-0.265,219950,NC
-0.255,219951,NC
-0.25,219952,NC
-0.27,219953,NC
-0.275,219954,NC
-0.275,219955,NC
-0.27,219956,NC
-0.275,219957,NC
-0.27,219958,NC
-0.265,219959,NC
-0.275,219960,NC
-0.285,219961,NC
-0.29,219962,NC
-0.275,219963,NC
-0.27,219964,NC
-0.275,219965,NC
-0.28,219966,NC
-0.295,219967,NC
-0.295,219968,NC
-0.28,219969,NC
-0.28,219970,NC
-0.29,219971,NC
-0.285,219972,NC
-0.295,219973,NC
-0.29,219974,NC
-0.28,219975,NC
-0.275,219976,NC
-0.285,219977,NC
-0.29,219978,NC
-0.295,219979,NC
-0.29,219980,NC
-0.285,219981,NC
-0.28,219982,NC
-0.295,219983,NC
-0.305,219984,NC
-0.305,219985,NC
-0.305,219986,NC
-0.29,219987,NC
-0.295,219988,NC
-0.29,219989,NC
-0.3,219990,NC
-0.32,219991,NC
-0.31,219992,NC
-0.295,219993,NC
-0.305,219994,NC
-0.305,219995,NC
-0.31,219996,NC
-0.315,219997,NC
-0.315,219998,NC
-0.3,219999,NC
-0.3,220000,NC
-0.31,220001,NC
-0.305,220002,NC
-0.305,220003,NC
-0.3,220004,NC
-0.29,220005,NC
-0.295,220006,NC
-0.29,220007,NC
-0.29,220008,NC
-0.295,220009,NC
-0.29,220010,NC
-0.275,220011,NC
-0.27,220012,NC
-0.265,220013,NC
-0.28,220014,NC
-0.28,220015,NC
-0.265,220016,NC
-0.24,220017,NC
-0.235,220018,NC
-0.23,220019,NC
-0.235,220020,NC
-0.235,220021,NC
-0.235,220022,NC
-0.22,220023,NC
-0.225,220024,NC
-0.225,220025,NC
-0.22,220026,NC
-0.215,220027,NC
-0.215,220028,NC
-0.2,220029,NC
-0.18,220030,NC
-0.18,220031,NC
-0.185,220032,NC
-0.19,220033,NC
-0.18,220034,NC
-0.18,220035,NC
-0.185,220036,NC
-0.19,220037,NC
-0.195,220038,NC
-0.195,220039,NC
-0.19,220040,NC
-0.18,220041,NC
-0.165,220042,NC
-0.15,220043,NC
-0.16,220044,NC
-0.16,220045,NC
-0.175,220046,NC
-0.205,220047,NC
-0.22,220048,NC
-0.245,220049,NC
-0.25,220050,NC
-0.28,220051,NC
-0.29,220052,NC
-0.305,220053,NC
-0.31,220054,NC
-0.32,220055,NC
-0.325,220056,NC
-0.32,220057,NC
-0.32,220058,NC
-0.31,220059,NC
-0.305,220060,NC
-0.305,220061,NC
-0.315,220062,NC
-0.325,220063,NC
-0.32,220064,NC
-0.315,220065,NC
-0.315,220066,NC
-0.315,220067,NC
-0.32,220068,NC
-0.34,220069,NC
-0.335,220070,NC
-0.325,220071,NC
-0.32,220072,NC
-0.325,220073,NC
-0.33,220074,NC
-0.34,220075,NC
-0.32,220076,NC
-0.335,220077,NC
-0.33,220078,NC
-0.34,220079,NC
-0.355,220080,NC
-0.405,220081,NC
-0.435,220082,NC
-0.445,220083,NC
-0.445,220084,NC
-0.455,220085,NC
-0.505,220086,NC
-0.56,220087,NC
-0.595,220088,NC
-0.57,220089,NC
-0.525,220090,NC
-0.445,220091,NC
-0.355,220092,NC
-0.25,220093,NC
-0.095,220094,NC
0.11,220095,NC
0.37,220096,NC
0.62,220097,NC
0.775,220098,N
0.82,220099,NC
0.74,220100,NC
0.49,220101,NC
0.105,220102,NC
-0.25,220103,NC
-0.465,220104,NC
-0.52,220105,NC
-0.475,220106,NC
-0.42,220107,NC
-0.385,220108,NC
-0.37,220109,NC
-0.395,220110,NC
-0.39,220111,NC
-0.39,220112,NC
-0.39,220113,NC
-0.38,220114,NC
-0.375,220115,NC
-0.39,220116,NC
-0.4,220117,NC
-0.395,220118,NC
-0.375,220119,NC
-0.38,220120,NC
-0.375,220121,NC
-0.385,220122,NC
-0.395,220123,NC
-0.385,220124,NC
-0.38,220125,NC
-0.395,220126,NC
-0.39,220127,NC
-0.39,220128,NC
-0.405,220129,NC
-0.39,220130,NC
-0.375,220131,NC
-0.375,220132,NC
-0.38,220133,NC
-0.385,220134,NC
-0.4,220135,NC
-0.39,220136,NC
-0.385,220137,NC
-0.37,220138,NC
-0.375,220139,NC
-0.39,220140,NC
-0.395,220141,NC
-0.39,220142,NC
-0.385,220143,NC
-0.39,220144,NC
-0.39,220145,NC
-0.385,220146,NC
-0.395,220147,NC
-0.39,220148,NC
-0.385,220149,NC
-0.37,220150,NC
-0.39,220151,NC
-0.39,220152,NC
-0.39,220153,NC
-0.385,220154,NC
-0.375,220155,NC
-0.38,220156,NC
-0.38,220157,NC
-0.375,220158,NC
-0.385,220159,NC
-0.38,220160,NC
-0.365,220161,NC
-0.365,220162,NC
-0.38,220163,NC
-0.385,220164,NC
-0.39,220165,NC
-0.39,220166,NC
-0.385,220167,NC
-0.375,220168,NC
-0.38,220169,NC
-0.38,220170,NC
-0.38,220171,NC
-0.385,220172,NC
-0.38,220173,NC
-0.385,220174,NC
-0.37,220175,NC
-0.38,220176,NC
-0.37,220177,NC
-0.37,220178,NC
-0.37,220179,NC
-0.375,220180,NC
-0.37,220181,NC
-0.385,220182,NC
-0.39,220183,NC
-0.38,220184,NC
