channel_0,sample #,type
2.955,21626272,F
2.97,21626273,NC
2.885,21626274,NC
2.69,21626275,NC
2.355,21626276,NC
1.845,21626277,NC
1.23,21626278,NC
0.6,21626279,NC
0.055,21626280,NC
-0.315,21626281,NC
-0.515,21626282,NC
-0.57,21626283,NC
-0.555,21626284,NC
-0.515,21626285,NC
-0.5,21626286,NC
-0.505,21626287,NC
-0.545,21626288,NC
-0.605,21626289,NC
-0.665,21626290,NC
-0.7,21626291,NC
-0.725,21626292,NC
-0.735,21626293,NC
-0.76,21626294,NC
-0.775,21626295,NC
-0.785,21626296,NC
-0.805,21626297,NC
-0.81,21626298,NC
-0.825,21626299,NC
-0.825,21626300,NC
-0.815,21626301,NC
-0.835,21626302,NC
-0.865,21626303,NC
-0.88,21626304,NC
-0.92,21626305,NC
-0.925,21626306,NC
-0.935,21626307,NC
-0.94,21626308,NC
-0.935,21626309,NC
-0.93,21626310,NC
-0.945,21626311,NC
-0.965,21626312,NC
-0.965,21626313,NC
-0.98,21626314,NC
-0.98,21626315,NC
-0.98,21626316,NC
-0.985,21626317,NC
-1.0,21626318,NC
-1.015,21626319,NC
-1.02,21626320,NC
-1.02,21626321,NC
-1.015,21626322,NC
-0.99,21626323,NC
-0.975,21626324,NC
-0.975,21626325,NC
-0.965,21626326,NC
-0.955,21626327,NC
-0.945,21626328,NC
-0.935,21626329,NC
-0.92,21626330,NC
-0.9,21626331,NC
-0.875,21626332,NC
-0.855,21626333,NC
-0.815,21626334,NC
-0.79,21626335,NC
-0.745,21626336,NC
-0.7,21626337,NC
-0.66,21626338,NC
-0.63,21626339,NC
-0.59,21626340,NC
-0.565,21626341,NC
-0.525,21626342,NC
-0.51,21626343,NC
-0.47,21626344,NC
-0.43,21626345,NC
-0.385,21626346,NC
-0.305,21626347,NC
-0.26,21626348,NC
-0.205,21626349,NC
-0.17,21626350,NC
-0.14,21626351,NC
-0.095,21626352,NC
-0.055,21626353,NC
0.005,21626354,NC
0.035,21626355,NC
0.07,21626356,NC
0.105,21626357,NC
0.13,21626358,NC
0.155,21626359,NC
0.18,21626360,NC
0.215,21626361,NC
0.225,21626362,NC
0.26,21626363,NC
0.25,21626364,NC
0.26,21626365,NC
0.25,21626366,NC
0.24,21626367,NC
0.24,21626368,NC
0.245,21626369,NC
0.255,21626370,NC
0.245,21626371,NC
0.25,21626372,NC
0.24,21626373,NC
0.215,21626374,NC
0.19,21626375,NC
0.17,21626376,NC
0.155,21626377,NC
0.135,21626378,NC
0.115,21626379,NC
0.09,21626380,NC
0.055,21626381,NC
0.035,21626382,NC
0.01,21626383,NC
0.0,21626384,NC
-0.01,21626385,NC
-0.03,21626386,NC
-0.04,21626387,NC
-0.065,21626388,NC
-0.09,21626389,NC
-0.12,21626390,NC
-0.135,21626391,NC
-0.16,21626392,NC
-0.17,21626393,NC
-0.15,21626394,NC
-0.145,21626395,NC
-0.135,21626396,NC
-0.145,21626397,NC
-0.16,21626398,NC
-0.17,21626399,NC
-0.18,21626400,NC
-0.145,21626401,NC
-0.13,21626402,NC
-0.1,21626403,NC
-0.07,21626404,NC
-0.045,21626405,NC
-0.015,21626406,NC
0.015,21626407,NC
0.065,21626408,NC
0.09,21626409,NC
0.125,21626410,NC
0.155,21626411,NC
0.16,21626412,NC
0.175,21626413,NC
0.185,21626414,NC
0.2,21626415,NC
0.19,21626416,NC
0.19,21626417,NC
0.175,21626418,NC
0.145,21626419,NC
0.09,21626420,NC
0.03,21626421,NC
-0.035,21626422,NC
-0.08,21626423,NC
-0.11,21626424,NC
-0.13,21626425,NC
-0.145,21626426,NC
-0.145,21626427,NC
-0.145,21626428,NC
-0.17,21626429,NC
-0.17,21626430,NC
-0.17,21626431,NC
-0.16,21626432,NC
-0.15,21626433,NC
-0.145,21626434,NC
-0.14,21626435,NC
-0.145,21626436,NC
-0.15,21626437,NC
-0.15,21626438,NC
-0.175,21626439,NC
-0.165,21626440,NC
-0.15,21626441,NC
-0.135,21626442,NC
-0.11,21626443,NC
-0.1,21626444,NC
-0.1,21626445,NC
-0.1,21626446,NC
-0.115,21626447,NC
-0.14,21626448,NC
-0.155,21626449,NC
-0.165,21626450,NC
-0.18,21626451,NC
-0.185,21626452,NC
-0.18,21626453,NC
-0.145,21626454,NC
-0.065,21626455,NC
0.09,21626456,NC
0.315,21626457,NC
0.625,21626458,NC
0.98,21626459,NC
1.37,21626460,NC
1.765,21626461,NC
2.135,21626462,NC
2.4,21626463,NC
2.55,21626464,N
2.545,21626465,NC
2.375,21626466,NC
2.06,21626467,NC
1.66,21626468,NC
1.205,21626469,NC
0.74,21626470,NC
0.3,21626471,NC
-0.09,21626472,NC
-0.41,21626473,NC
-0.65,21626474,NC
-0.79,21626475,NC
-0.82,21626476,NC
-0.75,21626477,NC
-0.625,21626478,NC
-0.49,21626479,NC
-0.37,21626480,NC
-0.315,21626481,NC
-0.31,21626482,NC
-0.345,21626483,NC
-0.38,21626484,NC
-0.4,21626485,NC
-0.44,21626486,NC
-0.455,21626487,NC
-0.48,21626488,NC
-0.475,21626489,NC
-0.47,21626490,NC
-0.475,21626491,NC
-0.455,21626492,NC
-0.465,21626493,NC
-0.47,21626494,NC
-0.47,21626495,NC
-0.495,21626496,NC
-0.52,21626497,NC
-0.525,21626498,NC
-0.525,21626499,NC
-0.535,21626500,NC
-0.51,21626501,NC
-0.49,21626502,NC
-0.49,21626503,NC
-0.49,21626504,NC
-0.505,21626505,NC
-0.515,21626506,NC
-0.515,21626507,NC
-0.53,21626508,NC
-0.53,21626509,NC
-0.51,21626510,NC
-0.5,21626511,NC
-0.49,21626512,NC
-0.47,21626513,NC
-0.45,21626514,NC
-0.44,21626515,NC
-0.415,21626516,NC
-0.385,21626517,NC
-0.345,21626518,NC
-0.34,21626519,NC
-0.31,21626520,NC
-0.315,21626521,NC
-0.29,21626522,NC
-0.295,21626523,NC
-0.265,21626524,NC
-0.23,21626525,NC
-0.18,21626526,NC
-0.13,21626527,NC
-0.08,21626528,NC
-0.055,21626529,NC
-0.04,21626530,NC
0.005,21626531,NC
0.04,21626532,NC
0.08,21626533,NC
0.125,21626534,NC
0.17,21626535,NC
0.22,21626536,NC
0.25,21626537,NC
0.295,21626538,NC
0.33,21626539,NC
0.36,21626540,NC
0.415,21626541,NC
0.46,21626542,NC
0.505,21626543,NC
0.535,21626544,NC
0.57,21626545,NC
0.595,21626546,NC
0.61,21626547,NC
0.635,21626548,NC
0.655,21626549,NC
0.7,21626550,NC
0.74,21626551,NC
0.765,21626552,NC
0.77,21626553,NC
0.795,21626554,NC
0.78,21626555,NC
0.775,21626556,NC
0.775,21626557,+
