channel_0,sample #,type
1.49,28410827,N
1.495,28410828,NC
1.345,28410829,NC
1.075,28410830,NC
0.695,28410831,NC
0.205,28410832,NC
-0.31,28410833,NC
-0.835,28410834,NC
-1.265,28410835,NC
-1.55,28410836,NC
-1.605,28410837,NC
-1.465,28410838,NC
-1.23,28410839,NC
-0.95,28410840,NC
-0.71,28410841,NC
-0.505,28410842,NC
-0.37,28410843,NC
-0.3,28410844,NC
-0.27,28410845,NC
-0.28,28410846,NC
-0.31,28410847,NC
-0.335,28410848,NC
-0.335,28410849,NC
-0.345,28410850,NC
-0.325,28410851,NC
-0.33,28410852,NC
-0.32,28410853,NC
-0.29,28410854,NC
-0.28,28410855,NC
-0.26,28410856,NC
-0.245,28410857,NC
-0.25,28410858,NC
-0.245,28410859,NC
-0.245,28410860,NC
-0.235,28410861,NC
-0.25,28410862,NC
-0.22,28410863,NC
-0.21,28410864,NC
-0.195,28410865,NC
-0.18,28410866,NC
-0.16,28410867,NC
-0.14,28410868,NC
-0.145,28410869,NC
-0.125,28410870,NC
-0.105,28410871,NC
-0.105,28410872,NC
-0.095,28410873,NC
-0.085,28410874,NC
-0.08,28410875,NC
-0.06,28410876,NC
-0.055,28410877,NC
-0.055,28410878,NC
-0.04,28410879,NC
-0.02,28410880,NC
-0.01,28410881,NC
0.005,28410882,NC
0.005,28410883,NC
0.035,28410884,NC
0.015,28410885,NC
0.025,28410886,NC
0.03,28410887,NC
0.035,28410888,NC
0.045,28410889,NC
0.055,28410890,NC
0.065,28410891,NC
0.09,28410892,NC
0.1,28410893,NC
0.125,28410894,NC
0.14,28410895,NC
0.145,28410896,NC
0.145,28410897,NC
0.155,28410898,NC
0.14,28410899,NC
0.14,28410900,NC
0.15,28410901,NC
0.155,28410902,NC
0.185,28410903,NC
0.2,28410904,NC
0.225,28410905,NC
0.245,28410906,NC
0.255,28410907,NC
0.26,28410908,NC
0.255,28410909,NC
0.25,28410910,NC
0.25,28410911,NC
0.24,28410912,NC
0.25,28410913,NC
0.265,28410914,NC
0.275,28410915,NC
0.28,28410916,NC
0.275,28410917,NC
0.26,28410918,NC
0.245,28410919,NC
0.215,28410920,NC
0.185,28410921,NC
0.155,28410922,NC
0.115,28410923,NC
0.095,28410924,NC
0.06,28410925,NC
0.04,28410926,NC
0.01,28410927,NC
-0.005,28410928,NC
-0.025,28410929,NC
-0.05,28410930,NC
-0.07,28410931,NC
-0.095,28410932,NC
-0.11,28410933,NC
-0.13,28410934,NC
-0.115,28410935,NC
-0.12,28410936,NC
-0.115,28410937,NC
-0.115,28410938,NC
-0.13,28410939,NC
-0.14,28410940,NC
-0.145,28410941,NC
-0.14,28410942,NC
-0.14,28410943,NC
-0.15,28410944,NC
-0.145,28410945,NC
-0.14,28410946,NC
-0.145,28410947,NC
-0.16,28410948,NC
-0.175,28410949,NC
-0.175,28410950,NC
-0.185,28410951,NC
-0.195,28410952,NC
-0.19,28410953,NC
-0.175,28410954,NC
-0.175,28410955,NC
-0.175,28410956,NC
-0.18,28410957,NC
-0.18,28410958,NC
-0.19,28410959,NC
-0.205,28410960,NC
-0.215,28410961,NC
-0.215,28410962,NC
-0.215,28410963,NC
-0.22,28410964,NC
-0.2,28410965,NC
-0.215,28410966,NC
-0.215,28410967,NC
-0.22,28410968,NC
-0.225,28410969,NC
-0.25,28410970,NC
-0.26,28410971,NC
-0.265,28410972,NC
-0.27,28410973,NC
-0.26,28410974,NC
-0.27,28410975,NC
-0.265,28410976,NC
-0.255,28410977,NC
-0.26,28410978,NC
-0.27,28410979,NC
-0.28,28410980,NC
-0.3,28410981,NC
-0.31,28410982,NC
-0.32,28410983,NC
-0.315,28410984,NC
-0.32,28410985,NC
-0.3,28410986,NC
-0.3,28410987,NC
-0.28,28410988,NC
-0.26,28410989,NC
-0.25,28410990,NC
-0.235,28410991,NC
-0.22,28410992,NC
-0.23,28410993,NC
-0.235,28410994,NC
-0.24,28410995,NC
-0.26,28410996,NC
-0.28,28410997,NC
-0.3,28410998,NC
-0.335,28410999,NC
-0.355,28411000,NC
-0.37,28411001,NC
-0.39,28411002,NC
-0.39,28411003,NC
-0.39,28411004,NC
-0.395,28411005,NC
-0.4,28411006,NC
-0.4,28411007,NC
-0.415,28411008,NC
-0.42,28411009,NC
-0.42,28411010,NC
-0.405,28411011,NC
-0.385,28411012,NC
-0.36,28411013,NC
-0.33,28411014,NC
-0.315,28411015,NC
-0.31,28411016,NC
-0.345,28411017,NC
-0.35,28411018,NC
-0.365,28411019,NC
-0.365,28411020,NC
-0.35,28411021,NC
-0.35,28411022,NC
-0.34,28411023,NC
-0.335,28411024,NC
-0.32,28411025,NC
-0.32,28411026,NC
-0.305,28411027,NC
-0.305,28411028,NC
-0.305,28411029,NC
-0.315,28411030,NC
-0.325,28411031,NC
-0.31,28411032,NC
-0.32,28411033,NC
-0.31,28411034,NC
-0.3,28411035,NC
-0.28,28411036,NC
-0.27,28411037,NC
-0.255,28411038,NC
-0.23,28411039,NC
-0.22,28411040,NC
-0.225,28411041,NC
-0.23,28411042,NC
-0.245,28411043,NC
-0.25,28411044,NC
-0.27,28411045,NC
-0.27,28411046,NC
-0.28,28411047,NC
-0.27,28411048,NC
-0.27,28411049,NC
-0.275,28411050,NC
-0.295,28411051,NC
-0.31,28411052,NC
-0.33,28411053,NC
-0.355,28411054,NC
-0.385,28411055,NC
-0.4,28411056,NC
-0.405,28411057,NC
-0.405,28411058,NC
-0.41,28411059,NC
-0.405,28411060,NC
-0.405,28411061,NC
-0.405,28411062,NC
-0.425,28411063,NC
-0.435,28411064,NC
-0.44,28411065,NC
-0.46,28411066,NC
-0.45,28411067,NC
-0.44,28411068,NC
-0.43,28411069,NC
-0.42,28411070,NC
-0.41,28411071,NC
-0.4,28411072,NC
-0.405,28411073,NC
-0.405,28411074,NC
-0.395,28411075,NC
-0.395,28411076,NC
-0.39,28411077,NC
-0.385,28411078,NC
-0.4,28411079,NC
-0.385,28411080,NC
-0.385,28411081,NC
-0.385,28411082,NC
-0.39,28411083,NC
-0.38,28411084,NC
-0.365,28411085,NC
-0.355,28411086,NC
-0.35,28411087,NC
-0.34,28411088,NC
-0.335,28411089,NC
-0.33,28411090,NC
-0.33,28411091,NC
-0.315,28411092,NC
-0.295,28411093,NC
-0.24,28411094,NC
-0.135,28411095,NC
-0.005,28411096,NC
0.17,28411097,NC
0.405,28411098,NC
0.66,28411099,NC
0.92,28411100,NC
1.15,28411101,NC
1.33,28411102,N
1.405,28411103,NC
1.36,28411104,NC
1.175,28411105,NC
0.86,28411106,NC
0.42,28411107,NC
-0.11,28411108,NC
-0.67,28411109,NC
-1.185,28411110,NC
-1.575,28411111,NC
-1.725,28411112,NC
-1.66,28411113,NC
-1.425,28411114,NC
-1.16,28411115,NC
-0.915,28411116,NC
-0.695,28411117,NC
-0.53,28411118,NC
-0.435,28411119,NC
-0.37,28411120,NC
-0.34,28411121,NC
-0.325,28411122,NC
-0.325,28411123,NC
-0.32,28411124,NC
-0.325,28411125,NC
-0.33,28411126,NC
-0.335,28411127,NC
-0.315,28411128,NC
-0.3,28411129,NC
-0.29,28411130,NC
-0.26,28411131,NC
-0.25,28411132,NC
-0.23,28411133,NC
-0.215,28411134,NC
-0.205,28411135,NC
-0.195,28411136,NC
-0.2,28411137,NC
-0.205,28411138,NC
-0.21,28411139,NC
-0.195,28411140,NC
-0.2,28411141,NC
-0.175,28411142,NC
-0.15,28411143,NC
-0.13,28411144,NC
-0.125,28411145,NC
-0.12,28411146,NC
-0.115,28411147,NC
-0.11,28411148,NC
-0.115,28411149,NC
-0.12,28411150,NC
-0.115,28411151,NC
-0.13,28411152,NC
-0.13,28411153,NC
-0.125,28411154,NC
-0.1,28411155,NC
-0.09,28411156,NC
-0.06,28411157,NC
-0.02,28411158,NC
0.04,28411159,NC
0.075,28411160,NC
0.125,28411161,NC
0.175,28411162,NC
0.205,28411163,NC
0.23,28411164,NC
0.235,28411165,NC
0.235,28411166,NC
0.23,28411167,NC
0.24,28411168,NC
0.25,28411169,NC
0.26,28411170,NC
0.305,28411171,NC
0.345,28411172,NC
0.395,28411173,NC
0.415,28411174,NC
0.43,28411175,NC
0.385,28411176,NC
0.305,28411177,NC
0.225,28411178,NC
0.155,28411179,NC
0.145,28411180,NC
0.185,28411181,NC
0.29,28411182,NC
0.395,28411183,NC
0.475,28411184,NC
0.495,28411185,NC
0.46,28411186,NC
0.38,28411187,NC
0.265,28411188,NC
0.19,28411189,NC
0.135,28411190,NC
0.155,28411191,NC
0.215,28411192,NC
0.32,28411193,NC
0.415,28411194,NC
0.475,28411195,NC
0.475,28411196,NC
0.425,28411197,NC
0.33,28411198,NC
0.24,28411199,NC
0.155,28411200,NC
0.125,28411201,NC
0.12,28411202,NC
0.15,28411203,NC
0.2,28411204,NC
0.24,28411205,NC
0.275,28411206,NC
0.28,28411207,NC
0.245,28411208,NC
0.19,28411209,NC
0.1,28411210,NC
0.03,28411211,NC
-0.03,28411212,NC
-0.09,28411213,NC
-0.115,28411214,NC
-0.11,28411215,NC
-0.12,28411216,NC
-0.125,28411217,NC
-0.14,28411218,NC
-0.165,28411219,NC
-0.185,28411220,NC
-0.225,28411221,NC
-0.255,28411222,NC
-0.285,28411223,NC
-0.325,28411224,NC
-0.365,28411225,NC
-0.37,28411226,NC
-0.37,28411227,NC
-0.35,28411228,NC
-0.325,28411229,NC
-0.315,28411230,NC
-0.31,28411231,NC
-0.305,28411232,NC
-0.32,28411233,NC
-0.31,28411234,NC
-0.32,28411235,NC
-0.31,28411236,NC
-0.29,28411237,NC
-0.265,28411238,NC
-0.25,28411239,NC
-0.23,28411240,NC
-0.2,28411241,NC
-0.195,28411242,NC
-0.195,28411243,NC
-0.19,28411244,NC
-0.185,28411245,NC
-0.19,28411246,NC
-0.2,28411247,NC
-0.215,28411248,NC
-0.225,28411249,NC
-0.22,28411250,NC
-0.21,28411251,NC
-0.215,28411252,NC
-0.225,28411253,NC
-0.225,28411254,NC
-0.23,28411255,NC
-0.24,28411256,NC
-0.25,28411257,NC
-0.255,28411258,NC
-0.27,28411259,NC
-0.275,28411260,NC
-0.27,28411261,NC
-0.27,28411262,NC
-0.275,28411263,NC
-0.275,28411264,NC
-0.275,28411265,NC
-0.29,28411266,NC
-0.305,28411267,NC
-0.3,28411268,NC
-0.315,28411269,NC
-0.33,28411270,NC
-0.345,28411271,NC
-0.345,28411272,NC
-0.36,28411273,NC
-0.37,28411274,NC
-0.375,28411275,NC
-0.375,28411276,NC
-0.38,28411277,NC
-0.39,28411278,NC
-0.39,28411279,NC
-0.38,28411280,NC
-0.39,28411281,NC
-0.41,28411282,NC
-0.425,28411283,NC
-0.435,28411284,NC
-0.445,28411285,NC
-0.445,28411286,NC
-0.45,28411287,NC
-0.44,28411288,NC
-0.435,28411289,NC
-0.44,28411290,NC
-0.43,28411291,NC
-0.435,28411292,NC
-0.445,28411293,NC
-0.47,28411294,NC
-0.495,28411295,NC
-0.5,28411296,NC
-0.51,28411297,NC
-0.515,28411298,NC
-0.515,28411299,NC
-0.515,28411300,NC
-0.51,28411301,NC
-0.49,28411302,NC
-0.5,28411303,NC
-0.495,28411304,NC
-0.505,28411305,NC
-0.515,28411306,NC
-0.525,28411307,NC
-0.53,28411308,NC
-0.535,28411309,NC
-0.52,28411310,NC
-0.535,28411311,NC
-0.525,28411312,NC
-0.515,28411313,NC
-0.49,28411314,NC
-0.485,28411315,NC
-0.48,28411316,NC
-0.49,28411317,NC
-0.475,28411318,NC
-0.475,28411319,NC
-0.45,28411320,NC
-0.435,28411321,NC
-0.4,28411322,NC
-0.375,28411323,NC
-0.35,28411324,NC
-0.33,28411325,NC
