channel_0,sample #,type
2.02,8394760,N
2.035,8394761,NC
1.79,8394762,NC
1.205,8394763,NC
0.565,8394764,NC
-0.075,8394765,NC
-0.715,8394766,NC
-0.825,8394767,NC
-0.7,8394768,NC
-0.65,8394769,NC
-0.66,8394770,NC
-0.68,8394771,NC
-0.67,8394772,NC
-0.635,8394773,NC
-0.595,8394774,NC
-0.545,8394775,NC
-0.51,8394776,NC
-0.485,8394777,NC
-0.44,8394778,NC
-0.43,8394779,NC
-0.445,8394780,NC
-0.46,8394781,NC
-0.47,8394782,NC
-0.445,8394783,NC
-0.435,8394784,NC
-0.42,8394785,NC
-0.425,8394786,NC
-0.425,8394787,NC
-0.45,8394788,NC
-0.44,8394789,NC
-0.44,8394790,NC
-0.405,8394791,NC
-0.42,8394792,NC
-0.425,8394793,NC
-0.42,8394794,NC
-0.43,8394795,NC
-0.4,8394796,NC
-0.39,8394797,NC
-0.405,8394798,NC
-0.405,8394799,NC
-0.415,8394800,NC
-0.405,8394801,NC
-0.395,8394802,NC
-0.37,8394803,NC
-0.37,8394804,NC
-0.38,8394805,NC
-0.395,8394806,NC
-0.375,8394807,NC
-0.365,8394808,NC
-0.355,8394809,NC
-0.35,8394810,NC
-0.37,8394811,NC
-0.375,8394812,NC
-0.38,8394813,NC
-0.365,8394814,NC
-0.335,8394815,NC
-0.335,8394816,NC
-0.34,8394817,NC
-0.355,8394818,NC
-0.345,8394819,NC
-0.325,8394820,NC
-0.31,8394821,NC
-0.31,8394822,NC
-0.315,8394823,NC
-0.32,8394824,NC
-0.32,8394825,NC
-0.295,8394826,NC
-0.27,8394827,NC
-0.26,8394828,NC
-0.285,8394829,NC
-0.285,8394830,NC
-0.26,8394831,NC
-0.24,8394832,NC
-0.215,8394833,NC
-0.22,8394834,NC
-0.215,8394835,NC
-0.21,8394836,NC
-0.21,8394837,NC
-0.185,8394838,NC
-0.155,8394839,NC
-0.15,8394840,NC
-0.155,8394841,NC
-0.135,8394842,NC
-0.12,8394843,NC
-0.085,8394844,NC
-0.045,8394845,NC
-0.03,8394846,NC
-0.02,8394847,NC
-0.015,8394848,NC
0.015,8394849,NC
0.045,8394850,NC
0.095,8394851,NC
0.11,8394852,NC
0.135,8394853,NC
0.15,8394854,NC
0.185,8394855,NC
0.23,8394856,NC
0.265,8394857,NC
0.295,8394858,NC
0.325,8394859,NC
0.335,8394860,NC
0.365,8394861,NC
0.41,8394862,NC
0.46,8394863,NC
0.475,8394864,NC
0.495,8394865,NC
0.51,8394866,NC
0.54,8394867,NC
0.57,8394868,NC
0.61,8394869,NC
0.625,8394870,NC
0.64,8394871,NC
0.64,8394872,NC
0.655,8394873,NC
0.675,8394874,NC
0.685,8394875,NC
0.65,8394876,NC
0.63,8394877,NC
0.595,8394878,NC
0.565,8394879,NC
0.52,8394880,NC
0.495,8394881,NC
0.445,8394882,NC
0.355,8394883,NC
0.28,8394884,NC
0.19,8394885,NC
0.135,8394886,NC
0.08,8394887,NC
0.005,8394888,NC
-0.085,8394889,NC
-0.14,8394890,NC
-0.185,8394891,NC
-0.23,8394892,NC
-0.25,8394893,NC
-0.29,8394894,NC
-0.34,8394895,NC
-0.375,8394896,NC
-0.39,8394897,NC
-0.41,8394898,NC
-0.415,8394899,NC
-0.435,8394900,NC
-0.465,8394901,NC
-0.48,8394902,NC
-0.5,8394903,NC
-0.495,8394904,NC
-0.49,8394905,NC
-0.505,8394906,NC
-0.52,8394907,NC
-0.53,8394908,NC
-0.53,8394909,NC
-0.535,8394910,NC
-0.505,8394911,NC
-0.51,8394912,NC
-0.535,8394913,NC
-0.555,8394914,NC
-0.55,8394915,NC
-0.545,8394916,NC
-0.53,8394917,NC
-0.525,8394918,NC
-0.55,8394919,NC
-0.565,8394920,NC
-0.575,8394921,NC
-0.545,8394922,NC
-0.535,8394923,NC
-0.535,8394924,NC
-0.535,8394925,NC
-0.55,8394926,NC
-0.545,8394927,NC
-0.53,8394928,NC
