channel_0,sample #,type
0.88,27662276,N
0.83,27662277,NC
0.75,27662278,NC
0.645,27662279,NC
0.5,27662280,NC
0.365,27662281,NC
0.26,27662282,NC
0.18,27662283,NC
0.11,27662284,NC
0.045,27662285,NC
0.015,27662286,NC
0.02,27662287,NC
0.03,27662288,NC
0.025,27662289,NC
0.005,27662290,NC
0.005,27662291,NC
0.02,27662292,NC
0.025,27662293,NC
0.015,27662294,NC
0.005,27662295,NC
0.02,27662296,NC
0.02,27662297,NC
0.035,27662298,NC
0.045,27662299,NC
0.055,27662300,NC
0.055,27662301,NC
0.05,27662302,NC
0.03,27662303,NC
0.045,27662304,NC
0.045,27662305,NC
0.065,27662306,NC
0.06,27662307,NC
0.045,27662308,NC
0.05,27662309,NC
0.06,27662310,NC
0.07,27662311,NC
0.08,27662312,NC
0.08,27662313,NC
0.045,27662314,NC
0.045,27662315,NC
0.045,27662316,NC
0.07,27662317,NC
0.095,27662318,NC
0.095,27662319,NC
0.095,27662320,NC
0.095,27662321,NC
0.085,27662322,NC
0.09,27662323,NC
0.085,27662324,NC
0.085,27662325,NC
0.07,27662326,NC
0.075,27662327,NC
0.095,27662328,NC
0.115,27662329,NC
0.135,27662330,NC
0.13,27662331,NC
0.125,27662332,NC
0.1,27662333,NC
0.09,27662334,NC
0.1,27662335,NC
0.09,27662336,NC
0.09,27662337,NC
0.105,27662338,NC
0.11,27662339,NC
0.135,27662340,NC
0.14,27662341,NC
0.15,27662342,NC
0.145,27662343,NC
0.145,27662344,NC
0.12,27662345,NC
0.13,27662346,NC
0.13,27662347,NC
0.13,27662348,NC
0.15,27662349,NC
0.135,27662350,NC
0.15,27662351,NC
0.165,27662352,NC
0.185,27662353,NC
0.185,27662354,NC
0.19,27662355,NC
0.175,27662356,NC
0.16,27662357,NC
0.16,27662358,NC
0.155,27662359,NC
0.19,27662360,NC
0.19,27662361,NC
0.19,27662362,NC
0.19,27662363,NC
0.2,27662364,NC
0.22,27662365,NC
0.22,27662366,NC
0.21,27662367,NC
0.185,27662368,NC
0.175,27662369,NC
0.17,27662370,NC
0.195,27662371,NC
0.21,27662372,NC
0.205,27662373,NC
0.21,27662374,NC
0.205,27662375,NC
0.21,27662376,NC
0.225,27662377,NC
0.23,27662378,NC
0.22,27662379,NC
0.19,27662380,NC
0.175,27662381,NC
0.195,27662382,NC
0.195,27662383,NC
0.195,27662384,NC
0.19,27662385,NC
0.185,27662386,NC
0.165,27662387,NC
0.155,27662388,NC
0.155,27662389,NC
0.155,27662390,NC
0.155,27662391,NC
0.135,27662392,NC
0.11,27662393,NC
0.105,27662394,NC
0.095,27662395,NC
0.085,27662396,NC
0.06,27662397,NC
0.02,27662398,NC
0.01,27662399,NC
0.01,27662400,NC
0.01,27662401,NC
0.02,27662402,NC
0.015,27662403,NC
-0.02,27662404,NC
-0.02,27662405,NC
-0.03,27662406,NC
-0.045,27662407,NC
-0.035,27662408,NC
-0.055,27662409,NC
-0.085,27662410,NC
-0.09,27662411,NC
-0.085,27662412,NC
-0.09,27662413,NC
-0.075,27662414,NC
-0.065,27662415,NC
-0.09,27662416,NC
-0.105,27662417,NC
-0.105,27662418,NC
-0.12,27662419,NC
-0.125,27662420,NC
-0.125,27662421,NC
-0.15,27662422,NC
