channel_0,sample #,type
1.29,25463852,N
1.38,25463853,NC
1.395,25463854,NC
1.275,25463855,NC
1.05,25463856,NC
0.75,25463857,NC
0.42,25463858,NC
0.11,25463859,NC
-0.18,25463860,NC
-0.405,25463861,NC
-0.475,25463862,NC
-0.485,25463863,NC
-0.445,25463864,NC
-0.375,25463865,NC
-0.33,25463866,NC
-0.315,25463867,NC
-0.33,25463868,NC
-0.34,25463869,NC
-0.355,25463870,NC
-0.335,25463871,NC
-0.33,25463872,NC
-0.35,25463873,NC
-0.36,25463874,NC
-0.38,25463875,NC
-0.385,25463876,NC
-0.375,25463877,NC
-0.35,25463878,NC
-0.355,25463879,NC
-0.385,25463880,NC
-0.4,25463881,NC
-0.385,25463882,NC
-0.36,25463883,NC
-0.355,25463884,NC
-0.345,25463885,NC
-0.37,25463886,NC
-0.385,25463887,NC
-0.39,25463888,NC
-0.36,25463889,NC
-0.345,25463890,NC
-0.35,25463891,NC
-0.375,25463892,NC
-0.4,25463893,NC
-0.415,25463894,NC
-0.405,25463895,NC
-0.375,25463896,NC
-0.36,25463897,NC
-0.37,25463898,NC
-0.405,25463899,NC
-0.42,25463900,NC
-0.4,25463901,NC
-0.385,25463902,NC
-0.37,25463903,NC
-0.385,25463904,NC
-0.39,25463905,NC
-0.38,25463906,NC
-0.38,25463907,NC
-0.35,25463908,NC
-0.37,25463909,NC
-0.365,25463910,NC
-0.365,25463911,NC
-0.37,25463912,NC
-0.33,25463913,NC
-0.335,25463914,NC
-0.32,25463915,NC
-0.32,25463916,NC
-0.325,25463917,NC
-0.33,25463918,NC
-0.34,25463919,NC
-0.31,25463920,NC
-0.31,25463921,NC
-0.29,25463922,NC
-0.305,25463923,NC
-0.305,25463924,NC
-0.31,25463925,NC
-0.285,25463926,NC
-0.28,25463927,NC
-0.285,25463928,NC
-0.28,25463929,NC
-0.27,25463930,NC
-0.26,25463931,NC
-0.25,25463932,NC
-0.225,25463933,NC
-0.235,25463934,NC
-0.24,25463935,NC
-0.23,25463936,NC
-0.225,25463937,NC
-0.21,25463938,NC
-0.205,25463939,NC
-0.2,25463940,NC
-0.205,25463941,NC
-0.195,25463942,NC
-0.185,25463943,NC
-0.175,25463944,NC
-0.17,25463945,NC
-0.17,25463946,NC
-0.18,25463947,NC
-0.17,25463948,NC
-0.15,25463949,NC
-0.12,25463950,NC
-0.11,25463951,NC
-0.105,25463952,NC
-0.125,25463953,NC
-0.115,25463954,NC
-0.12,25463955,NC
-0.085,25463956,NC
-0.06,25463957,NC
-0.055,25463958,NC
-0.07,25463959,NC
-0.075,25463960,NC
-0.07,25463961,NC
-0.05,25463962,NC
-0.06,25463963,NC
-0.075,25463964,NC
-0.09,25463965,NC
-0.09,25463966,NC
-0.075,25463967,NC
-0.08,25463968,NC
-0.1,25463969,NC
-0.125,25463970,NC
-0.14,25463971,NC
-0.14,25463972,NC
-0.155,25463973,NC
-0.14,25463974,NC
-0.15,25463975,NC
-0.145,25463976,NC
-0.16,25463977,NC
-0.175,25463978,NC
-0.18,25463979,NC
-0.19,25463980,NC
-0.2,25463981,NC
-0.215,25463982,NC
-0.23,25463983,NC
-0.25,25463984,NC
-0.25,25463985,NC
-0.235,25463986,NC
-0.27,25463987,NC
-0.275,25463988,NC
-0.285,25463989,NC
-0.28,25463990,NC
-0.27,25463991,NC
-0.255,25463992,NC
-0.275,25463993,NC
-0.29,25463994,NC
-0.29,25463995,NC
-0.29,25463996,NC
-0.27,25463997,NC
-0.24,25463998,NC
-0.255,25463999,NC
-0.255,25464000,NC
-0.26,25464001,NC
-0.265,25464002,NC
-0.27,25464003,NC
-0.26,25464004,NC
-0.255,25464005,NC
-0.25,25464006,NC
-0.265,25464007,NC
-0.26,25464008,NC
-0.25,25464009,NC
-0.225,25464010,NC
-0.23,25464011,NC
-0.25,25464012,NC
-0.25,25464013,NC
-0.245,25464014,NC
-0.24,25464015,NC
-0.215,25464016,NC
-0.22,25464017,NC
-0.22,25464018,NC
-0.25,25464019,NC
-0.25,25464020,NC
-0.22,25464021,NC
-0.195,25464022,NC
-0.195,25464023,NC
-0.205,25464024,NC
-0.22,25464025,NC
-0.225,25464026,NC
-0.2,25464027,NC
-0.195,25464028,NC
-0.205,25464029,NC
-0.225,25464030,NC
-0.22,25464031,NC
-0.235,25464032,NC
-0.22,25464033,NC
-0.215,25464034,NC
-0.22,25464035,NC
-0.255,25464036,NC
-0.265,25464037,NC
-0.255,25464038,NC
-0.225,25464039,NC
-0.215,25464040,NC
-0.22,25464041,NC
-0.245,25464042,NC
-0.25,25464043,NC
-0.235,25464044,NC
-0.21,25464045,NC
-0.21,25464046,NC
-0.215,25464047,NC
-0.225,25464048,NC
-0.24,25464049,NC
-0.24,25464050,NC
-0.24,25464051,NC
-0.23,25464052,NC
-0.235,25464053,NC
-0.235,25464054,NC
-0.26,25464055,NC
-0.275,25464056,NC
-0.26,25464057,NC
-0.245,25464058,NC
-0.24,25464059,NC
-0.26,25464060,NC
-0.28,25464061,NC
-0.285,25464062,NC
-0.255,25464063,NC
-0.245,25464064,NC
-0.25,25464065,NC
-0.245,25464066,NC
-0.255,25464067,NC
-0.26,25464068,NC
-0.24,25464069,NC
-0.225,25464070,NC
-0.23,25464071,NC
-0.235,25464072,NC
-0.24,25464073,NC
-0.24,25464074,NC
-0.215,25464075,NC
-0.205,25464076,NC
-0.21,25464077,NC
-0.21,25464078,NC
-0.205,25464079,NC
-0.19,25464080,NC
-0.175,25464081,NC
-0.135,25464082,NC
-0.07,25464083,NC
-0.035,25464084,NC
0.045,25464085,NC
0.16,25464086,NC
0.335,25464087,NC
0.54,25464088,NC
0.765,25464089,NC
0.99,25464090,NC
1.17,25464091,NC
1.36,25464092,NC
1.455,25464093,N
1.45,25464094,NC
1.265,25464095,NC
0.985,25464096,NC
0.64,25464097,NC
0.31,25464098,NC
-0.02,25464099,NC
-0.29,25464100,NC
-0.47,25464101,NC
-0.515,25464102,NC
-0.47,25464103,NC
-0.405,25464104,NC
-0.345,25464105,NC
-0.305,25464106,NC
-0.3,25464107,NC
-0.315,25464108,NC
-0.335,25464109,NC
-0.33,25464110,NC
-0.33,25464111,NC
-0.305,25464112,NC
-0.305,25464113,NC
-0.325,25464114,NC
-0.36,25464115,NC
-0.38,25464116,NC
-0.36,25464117,NC
-0.355,25464118,NC
-0.345,25464119,NC
-0.36,25464120,NC
-0.38,25464121,NC
-0.385,25464122,NC
-0.37,25464123,NC
-0.35,25464124,NC
-0.35,25464125,NC
-0.355,25464126,NC
-0.37,25464127,NC
-0.375,25464128,NC
-0.365,25464129,NC
-0.35,25464130,NC
-0.35,25464131,NC
-0.36,25464132,NC
-0.38,25464133,NC
-0.375,25464134,NC
-0.36,25464135,NC
-0.345,25464136,NC
-0.345,25464137,NC
-0.335,25464138,NC
-0.345,25464139,NC
-0.345,25464140,NC
-0.34,25464141,NC
-0.33,25464142,NC
-0.32,25464143,NC
-0.325,25464144,NC
-0.33,25464145,NC
-0.345,25464146,NC
-0.33,25464147,NC
-0.32,25464148,NC
-0.315,25464149,NC
-0.32,25464150,NC
-0.33,25464151,NC
-0.325,25464152,NC
-0.325,25464153,NC
-0.29,25464154,NC
-0.285,25464155,NC
-0.29,25464156,NC
-0.305,25464157,NC
-0.31,25464158,NC
-0.3,25464159,NC
-0.285,25464160,NC
-0.285,25464161,NC
-0.28,25464162,NC
-0.28,25464163,NC
-0.28,25464164,NC
-0.255,25464165,NC
-0.24,25464166,NC
-0.23,25464167,NC
-0.23,25464168,NC
-0.24,25464169,NC
-0.235,25464170,NC
-0.225,25464171,NC
-0.195,25464172,NC
-0.19,25464173,NC
-0.21,25464174,NC
-0.21,25464175,NC
-0.21,25464176,NC
-0.185,25464177,NC
-0.175,25464178,NC
-0.19,25464179,NC
-0.195,25464180,NC
-0.19,25464181,NC
-0.17,25464182,NC
-0.155,25464183,NC
-0.14,25464184,NC
-0.16,25464185,NC
-0.17,25464186,NC
-0.17,25464187,NC
-0.165,25464188,NC
-0.155,25464189,NC
-0.13,25464190,NC
-0.13,25464191,NC
-0.135,25464192,NC
-0.165,25464193,NC
-0.16,25464194,NC
-0.14,25464195,NC
-0.12,25464196,NC
-0.125,25464197,NC
-0.145,25464198,NC
-0.155,25464199,NC
-0.165,25464200,NC
-0.15,25464201,NC
-0.145,25464202,NC
-0.16,25464203,NC
-0.185,25464204,NC
-0.2,25464205,NC
-0.2,25464206,NC
-0.195,25464207,NC
-0.19,25464208,NC
-0.2,25464209,NC
-0.215,25464210,NC
-0.23,25464211,NC
-0.225,25464212,NC
-0.22,25464213,NC
-0.22,25464214,NC
-0.24,25464215,NC
-0.25,25464216,NC
-0.255,25464217,NC
-0.26,25464218,NC
-0.265,25464219,NC
-0.26,25464220,NC
-0.27,25464221,NC
-0.285,25464222,NC
-0.305,25464223,NC
-0.3,25464224,NC
-0.285,25464225,NC
-0.255,25464226,NC
-0.27,25464227,NC
-0.28,25464228,NC
-0.275,25464229,NC
-0.27,25464230,NC
-0.26,25464231,NC
-0.245,25464232,NC
-0.24,25464233,NC
-0.26,25464234,NC
-0.27,25464235,NC
-0.27,25464236,NC
-0.25,25464237,NC
-0.235,25464238,NC
-0.235,25464239,NC
-0.245,25464240,NC
-0.27,25464241,NC
-0.26,25464242,NC
-0.245,25464243,NC
-0.225,25464244,NC
-0.225,25464245,NC
-0.225,25464246,NC
-0.215,25464247,NC
-0.22,25464248,NC
-0.215,25464249,NC
-0.205,25464250,NC
-0.205,25464251,NC
-0.23,25464252,NC
-0.23,25464253,NC
-0.225,25464254,NC
-0.205,25464255,NC
-0.195,25464256,NC
-0.195,25464257,NC
-0.2,25464258,NC
-0.23,25464259,NC
-0.23,25464260,NC
-0.21,25464261,NC
-0.19,25464262,NC
-0.2,25464263,NC
-0.225,25464264,NC
-0.225,25464265,NC
-0.22,25464266,NC
-0.22,25464267,NC
-0.215,25464268,NC
-0.215,25464269,NC
-0.22,25464270,NC
-0.23,25464271,NC
-0.24,25464272,NC
-0.22,25464273,NC
-0.21,25464274,NC
-0.2,25464275,NC
-0.22,25464276,NC
-0.24,25464277,NC
-0.235,25464278,NC
-0.22,25464279,NC
-0.215,25464280,NC
-0.21,25464281,NC
-0.205,25464282,NC
-0.215,25464283,NC
-0.235,25464284,NC
-0.235,25464285,NC
-0.2,25464286,NC
-0.205,25464287,NC
-0.215,25464288,NC
-0.205,25464289,NC
-0.22,25464290,NC
-0.22,25464291,NC
-0.2,25464292,NC
-0.195,25464293,NC
-0.2,25464294,NC
-0.215,25464295,NC
-0.21,25464296,NC
-0.195,25464297,NC
-0.195,25464298,NC
-0.195,25464299,NC
-0.215,25464300,NC
-0.225,25464301,NC
-0.225,25464302,NC
-0.21,25464303,NC
-0.2,25464304,NC
-0.21,25464305,NC
-0.22,25464306,NC
-0.23,25464307,NC
-0.235,25464308,NC
-0.23,25464309,NC
-0.21,25464310,NC
-0.195,25464311,NC
-0.21,25464312,NC
-0.225,25464313,NC
-0.23,25464314,NC
-0.215,25464315,NC
-0.2,25464316,NC
-0.205,25464317,NC
-0.21,25464318,NC
-0.22,25464319,NC
-0.215,25464320,NC
-0.19,25464321,NC
-0.17,25464322,NC
-0.165,25464323,NC
-0.18,25464324,NC
-0.195,25464325,NC
-0.19,25464326,NC
-0.17,25464327,NC
-0.15,25464328,NC
-0.115,25464329,NC
-0.095,25464330,NC
-0.04,25464331,NC
0.035,25464332,NC
0.155,25464333,NC
0.31,25464334,NC
0.48,25464335,NC
0.665,25464336,NC
0.86,25464337,NC
1.065,25464338,NC
1.275,25464339,NC
1.46,25464340,NC
1.6,25464341,N
