channel_0,sample #,type
0.84,18038236,N
0.885,18038237,NC
0.745,18038238,NC
0.46,18038239,NC
0.125,18038240,NC
-0.205,18038241,NC
-0.425,18038242,NC
-0.51,18038243,NC
-0.48,18038244,NC
-0.385,18038245,NC
-0.31,18038246,NC
-0.265,18038247,NC
-0.25,18038248,NC
-0.26,18038249,NC
-0.275,18038250,NC
-0.295,18038251,NC
-0.32,18038252,NC
-0.325,18038253,NC
-0.33,18038254,NC
-0.325,18038255,NC
-0.33,18038256,NC
-0.32,18038257,NC
-0.33,18038258,NC
-0.34,18038259,NC
-0.35,18038260,NC
-0.35,18038261,NC
-0.355,18038262,NC
-0.355,18038263,NC
-0.355,18038264,NC
-0.345,18038265,NC
-0.33,18038266,NC
-0.325,18038267,NC
-0.33,18038268,NC
-0.33,18038269,NC
-0.33,18038270,NC
-0.34,18038271,NC
-0.35,18038272,NC
-0.355,18038273,NC
-0.355,18038274,NC
-0.345,18038275,NC
-0.345,18038276,NC
-0.345,18038277,NC
-0.345,18038278,NC
-0.335,18038279,NC
-0.345,18038280,NC
-0.33,18038281,NC
-0.325,18038282,NC
-0.345,18038283,NC
-0.335,18038284,NC
-0.335,18038285,NC
-0.345,18038286,NC
-0.34,18038287,NC
-0.325,18038288,NC
-0.32,18038289,NC
-0.31,18038290,NC
-0.315,18038291,NC
-0.3,18038292,NC
-0.315,18038293,NC
-0.3,18038294,NC
-0.31,18038295,NC
-0.31,18038296,NC
-0.32,18038297,NC
-0.325,18038298,NC
-0.325,18038299,NC
-0.315,18038300,NC
-0.305,18038301,NC
-0.305,18038302,NC
-0.29,18038303,NC
-0.3,18038304,NC
-0.295,18038305,NC
-0.295,18038306,NC
-0.3,18038307,NC
-0.3,18038308,NC
-0.31,18038309,NC
-0.305,18038310,NC
-0.295,18038311,NC
-0.3,18038312,NC
-0.295,18038313,NC
-0.3,18038314,NC
-0.29,18038315,NC
-0.3,18038316,NC
-0.28,18038317,NC
-0.285,18038318,NC
-0.29,18038319,NC
-0.29,18038320,NC
-0.3,18038321,NC
-0.295,18038322,NC
-0.285,18038323,NC
-0.285,18038324,NC
-0.265,18038325,NC
-0.26,18038326,NC
-0.26,18038327,NC
-0.255,18038328,NC
-0.245,18038329,NC
-0.25,18038330,NC
-0.255,18038331,NC
-0.26,18038332,NC
-0.26,18038333,NC
-0.245,18038334,NC
-0.23,18038335,NC
-0.215,18038336,NC
-0.215,18038337,NC
-0.195,18038338,NC
-0.19,18038339,NC
-0.195,18038340,NC
-0.19,18038341,NC
-0.21,18038342,NC
-0.21,18038343,NC
-0.22,18038344,NC
-0.225,18038345,NC
-0.23,18038346,NC
-0.235,18038347,NC
-0.235,18038348,NC
-0.24,18038349,NC
-0.235,18038350,NC
-0.24,18038351,NC
-0.25,18038352,NC
-0.26,18038353,NC
-0.26,18038354,NC
-0.285,18038355,NC
-0.285,18038356,NC
-0.3,18038357,NC
-0.305,18038358,NC
-0.315,18038359,NC
-0.3,18038360,NC
-0.305,18038361,NC
-0.295,18038362,NC
-0.3,18038363,NC
-0.31,18038364,NC
-0.295,18038365,NC
-0.31,18038366,NC
-0.315,18038367,NC
-0.325,18038368,NC
-0.335,18038369,NC
-0.325,18038370,NC
-0.335,18038371,NC
-0.335,18038372,NC
-0.33,18038373,NC
-0.335,18038374,NC
-0.34,18038375,NC
-0.335,18038376,NC
-0.34,18038377,NC
-0.34,18038378,NC
-0.35,18038379,NC
-0.36,18038380,NC
-0.35,18038381,NC
-0.365,18038382,NC
-0.355,18038383,NC
-0.345,18038384,NC
-0.335,18038385,NC
-0.33,18038386,NC
-0.325,18038387,NC
-0.33,18038388,NC
-0.325,18038389,NC
-0.33,18038390,NC
-0.34,18038391,NC
-0.35,18038392,NC
-0.365,18038393,NC
-0.365,18038394,NC
-0.365,18038395,NC
-0.345,18038396,NC
-0.35,18038397,NC
-0.35,18038398,NC
-0.335,18038399,NC
-0.34,18038400,NC
-0.335,18038401,NC
-0.335,18038402,NC
-0.34,18038403,NC
-0.355,18038404,NC
-0.36,18038405,NC
-0.365,18038406,NC
-0.365,18038407,NC
-0.36,18038408,NC
-0.36,18038409,NC
-0.34,18038410,NC
-0.34,18038411,NC
-0.34,18038412,NC
-0.34,18038413,NC
-0.355,18038414,NC
-0.355,18038415,NC
-0.355,18038416,NC
-0.37,18038417,NC
-0.37,18038418,NC
-0.37,18038419,NC
-0.36,18038420,NC
-0.36,18038421,NC
-0.355,18038422,NC
-0.34,18038423,NC
-0.35,18038424,NC
-0.345,18038425,NC
-0.355,18038426,NC
-0.36,18038427,NC
-0.365,18038428,NC
-0.37,18038429,NC
-0.365,18038430,NC
-0.35,18038431,NC
-0.335,18038432,NC
-0.32,18038433,NC
-0.305,18038434,NC
-0.3,18038435,NC
-0.3,18038436,NC
-0.31,18038437,NC
-0.32,18038438,NC
-0.31,18038439,NC
-0.315,18038440,NC
-0.305,18038441,NC
-0.29,18038442,NC
-0.28,18038443,NC
-0.275,18038444,NC
-0.28,18038445,NC
-0.275,18038446,NC
-0.285,18038447,NC
-0.285,18038448,NC
-0.295,18038449,NC
-0.3,18038450,NC
-0.295,18038451,NC
-0.315,18038452,NC
