channel_0,sample #,type
1.925,10206220,N
2.005,10206221,NC
1.89,10206222,NC
1.5,10206223,NC
0.885,10206224,NC
0.245,10206225,NC
-0.395,10206226,NC
-1.035,10206227,NC
-1.675,10206228,NC
-1.985,10206229,NC
-1.84,10206230,NC
-1.58,10206231,NC
-1.315,10206232,NC
-1.125,10206233,NC
-1.04,10206234,NC
-1.055,10206235,NC
-1.125,10206236,NC
-1.205,10206237,NC
-1.275,10206238,NC
-1.32,10206239,NC
-1.325,10206240,NC
-1.33,10206241,NC
-1.315,10206242,NC
-1.285,10206243,NC
-1.28,10206244,NC
-1.285,10206245,NC
-1.28,10206246,NC
-1.29,10206247,NC
-1.295,10206248,NC
-1.29,10206249,NC
-1.305,10206250,NC
-1.285,10206251,NC
-1.28,10206252,NC
-1.285,10206253,NC
-1.28,10206254,NC
-1.265,10206255,NC
-1.245,10206256,NC
-1.255,10206257,NC
-1.235,10206258,NC
-1.23,10206259,NC
-1.235,10206260,NC
-1.245,10206261,NC
-1.245,10206262,NC
-1.255,10206263,NC
-1.255,10206264,NC
-1.225,10206265,NC
-1.21,10206266,NC
-1.215,10206267,NC
-1.195,10206268,NC
-1.175,10206269,NC
-1.165,10206270,NC
-1.16,10206271,NC
-1.17,10206272,NC
-1.17,10206273,NC
-1.18,10206274,NC
-1.18,10206275,NC
-1.17,10206276,NC
-1.155,10206277,NC
-1.125,10206278,NC
-1.125,10206279,NC
-1.11,10206280,NC
-1.075,10206281,NC
-1.075,10206282,NC
-1.055,10206283,NC
-1.045,10206284,NC
-1.045,10206285,NC
-1.045,10206286,NC
-1.03,10206287,NC
-1.01,10206288,NC
-1.005,10206289,NC
-0.995,10206290,NC
-0.98,10206291,NC
-0.935,10206292,NC
-0.92,10206293,NC
-0.92,10206294,NC
-0.91,10206295,NC
-0.92,10206296,NC
-0.92,10206297,NC
-0.915,10206298,NC
-0.91,10206299,NC
-0.895,10206300,NC
-0.88,10206301,NC
-0.875,10206302,NC
-0.855,10206303,NC
-0.845,10206304,NC
-0.84,10206305,NC
-0.845,10206306,NC
-0.855,10206307,NC
-0.865,10206308,NC
-0.885,10206309,NC
-0.9,10206310,NC
-0.9,10206311,NC
-0.915,10206312,NC
-0.915,10206313,NC
-0.905,10206314,NC
-0.91,10206315,NC
-0.9,10206316,NC
