channel_0,sample #,type
0.11,26055108,N
0.145,26055109,NC
0.085,26055110,NC
-0.1,26055111,NC
-0.3,26055112,NC
-0.445,26055113,NC
-0.5,26055114,NC
-0.505,26055115,NC
-0.48,26055116,NC
-0.415,26055117,NC
-0.375,26055118,NC
-0.37,26055119,NC
-0.38,26055120,NC
-0.405,26055121,NC
-0.39,26055122,NC
-0.38,26055123,NC
-0.375,26055124,NC
-0.37,26055125,NC
-0.4,26055126,NC
-0.4,26055127,NC
-0.38,26055128,NC
-0.37,26055129,NC
-0.365,26055130,NC
-0.375,26055131,NC
-0.395,26055132,NC
-0.395,26055133,NC
-0.39,26055134,NC
-0.38,26055135,NC
-0.37,26055136,NC
-0.385,26055137,NC
-0.4,26055138,NC
-0.395,26055139,NC
-0.39,26055140,NC
-0.37,26055141,NC
-0.37,26055142,NC
-0.37,26055143,NC
-0.385,26055144,NC
-0.375,26055145,NC
-0.38,26055146,NC
-0.35,26055147,NC
-0.345,26055148,NC
-0.36,26055149,NC
-0.37,26055150,NC
-0.365,26055151,NC
-0.345,26055152,NC
-0.335,26055153,NC
-0.335,26055154,NC
-0.345,26055155,NC
-0.375,26055156,NC
-0.37,26055157,NC
-0.365,26055158,NC
-0.35,26055159,NC
-0.33,26055160,NC
-0.345,26055161,NC
-0.36,26055162,NC
-0.37,26055163,NC
-0.34,26055164,NC
-0.33,26055165,NC
-0.325,26055166,NC
-0.33,26055167,NC
-0.36,26055168,NC
-0.35,26055169,NC
-0.34,26055170,NC
-0.325,26055171,NC
-0.33,26055172,NC
-0.33,26055173,NC
-0.34,26055174,NC
-0.34,26055175,NC
-0.335,26055176,NC
-0.32,26055177,NC
-0.31,26055178,NC
-0.31,26055179,NC
-0.335,26055180,NC
-0.335,26055181,NC
-0.32,26055182,NC
-0.305,26055183,NC
-0.305,26055184,NC
-0.31,26055185,NC
-0.345,26055186,NC
-0.34,26055187,NC
-0.325,26055188,NC
-0.32,26055189,NC
-0.335,26055190,NC
-0.325,26055191,NC
-0.34,26055192,NC
-0.35,26055193,NC
-0.35,26055194,NC
-0.34,26055195,NC
-0.33,26055196,NC
-0.335,26055197,NC
-0.37,26055198,NC
-0.37,26055199,NC
-0.355,26055200,NC
-0.35,26055201,NC
-0.35,26055202,NC
-0.36,26055203,NC
-0.36,26055204,NC
-0.38,26055205,NC
-0.37,26055206,NC
-0.365,26055207,NC
-0.365,26055208,NC
-0.365,26055209,NC
-0.385,26055210,NC
-0.385,26055211,NC
-0.375,26055212,NC
-0.38,26055213,NC
-0.365,26055214,NC
-0.37,26055215,NC
-0.385,26055216,NC
-0.395,26055217,NC
-0.375,26055218,NC
-0.375,26055219,NC
-0.355,26055220,NC
-0.365,26055221,NC
-0.37,26055222,NC
-0.38,26055223,NC
-0.365,26055224,NC
-0.355,26055225,NC
-0.36,26055226,NC
-0.37,26055227,NC
-0.375,26055228,NC
-0.385,26055229,NC
-0.365,26055230,NC
-0.36,26055231,NC
-0.35,26055232,NC
-0.36,26055233,NC
-0.36,26055234,NC
-0.39,26055235,NC
-0.38,26055236,NC
-0.37,26055237,NC
-0.36,26055238,NC
-0.35,26055239,NC
-0.36,26055240,NC
-0.36,26055241,NC
-0.35,26055242,NC
-0.33,26055243,NC
-0.32,26055244,NC
-0.325,26055245,NC
-0.335,26055246,NC
-0.35,26055247,NC
-0.335,26055248,NC
-0.315,26055249,NC
-0.325,26055250,NC
-0.315,26055251,NC
-0.33,26055252,NC
-0.335,26055253,NC
-0.31,26055254,NC
-0.31,26055255,NC
-0.295,26055256,NC
-0.3,26055257,NC
-0.32,26055258,NC
-0.33,26055259,NC
-0.305,26055260,NC
-0.295,26055261,NC
-0.29,26055262,NC
-0.3,26055263,NC
-0.295,26055264,NC
-0.3,26055265,NC
-0.295,26055266,NC
-0.28,26055267,NC
-0.275,26055268,NC
