channel_0,sample #,type
0.785,13600014,N
0.77,13600015,NC
0.725,13600016,NC
0.66,13600017,NC
0.6,13600018,NC
0.495,13600019,NC
0.33,13600020,NC
0.05,13600021,NC
-0.28,13600022,NC
-0.6,13600023,NC
-0.85,13600024,NC
-0.965,13600025,NC
-1.0,13600026,NC
-0.96,13600027,NC
-0.905,13600028,NC
-0.86,13600029,NC
-0.85,13600030,NC
-0.865,13600031,NC
-0.905,13600032,NC
-0.945,13600033,NC
-0.99,13600034,NC
-1.02,13600035,NC
-1.04,13600036,NC
-1.055,13600037,NC
-1.05,13600038,NC
-1.055,13600039,NC
-1.07,13600040,NC
-1.075,13600041,NC
-1.09,13600042,NC
-1.095,13600043,NC
-1.085,13600044,NC
-1.06,13600045,NC
-1.05,13600046,NC
-1.055,13600047,NC
-1.04,13600048,NC
-1.03,13600049,NC
-1.035,13600050,NC
-1.045,13600051,NC
-1.065,13600052,NC
-1.065,13600053,NC
-1.065,13600054,NC
-1.085,13600055,NC
-1.075,13600056,NC
-1.075,13600057,NC
-1.07,13600058,NC
-1.065,13600059,NC
-1.05,13600060,NC
-1.055,13600061,NC
-1.045,13600062,NC
-1.055,13600063,NC
-1.07,13600064,NC
-1.08,13600065,NC
-1.08,13600066,NC
-1.085,13600067,NC
-1.07,13600068,NC
-1.085,13600069,NC
-1.06,13600070,NC
-1.07,13600071,NC
-1.045,13600072,NC
-1.035,13600073,NC
-1.045,13600074,NC
-1.055,13600075,NC
-1.055,13600076,NC
-1.055,13600077,NC
-1.075,13600078,NC
-1.07,13600079,NC
-1.085,13600080,NC
-1.075,13600081,NC
-1.065,13600082,NC
-1.055,13600083,NC
-1.035,13600084,NC
-1.025,13600085,NC
-1.03,13600086,NC
-1.03,13600087,NC
-1.05,13600088,NC
-1.045,13600089,NC
-1.035,13600090,NC
-1.04,13600091,NC
-1.04,13600092,NC
-1.02,13600093,NC
-1.035,13600094,NC
-1.02,13600095,NC
-1.015,13600096,NC
-0.995,13600097,NC
-0.995,13600098,NC
-0.975,13600099,NC
-0.995,13600100,NC
-0.99,13600101,NC
-1.005,13600102,NC
-0.985,13600103,NC
-0.97,13600104,NC
-0.965,13600105,NC
-0.95,13600106,NC
-0.945,13600107,NC
-0.925,13600108,NC
-0.92,13600109,NC
-0.92,13600110,NC
-0.915,13600111,NC
-0.925,13600112,NC
-0.945,13600113,NC
-0.94,13600114,NC
-0.935,13600115,NC
-0.905,13600116,NC
-0.925,13600117,NC
-0.92,13600118,NC
-0.925,13600119,NC
-0.93,13600120,NC
-0.905,13600121,NC
-0.89,13600122,NC
-0.9,13600123,NC
-0.91,13600124,NC
-0.925,13600125,NC
-0.94,13600126,NC
-0.95,13600127,NC
-0.94,13600128,NC
-0.945,13600129,NC
-0.945,13600130,NC
-0.935,13600131,NC
-0.905,13600132,NC
-0.905,13600133,NC
-0.905,13600134,NC
-0.945,13600135,NC
-0.945,13600136,NC
-0.955,13600137,NC
-0.965,13600138,NC
-0.98,13600139,NC
-0.97,13600140,NC
-0.96,13600141,NC
-0.95,13600142,NC
-0.97,13600143,NC
-0.965,13600144,NC
-0.95,13600145,NC
-0.955,13600146,NC
-0.975,13600147,NC
-0.99,13600148,NC
-1.01,13600149,NC
-1.005,13600150,NC
-0.995,13600151,NC
-1.0,13600152,NC
-1.01,13600153,NC
-1.01,13600154,NC
-1.01,13600155,NC
-1.01,13600156,NC
-1.015,13600157,NC
-1.0,13600158,NC
-0.995,13600159,NC
-1.015,13600160,NC
-1.03,13600161,NC
-1.04,13600162,NC
-1.045,13600163,NC
-1.03,13600164,NC
-1.025,13600165,NC
-1.02,13600166,NC
-1.01,13600167,NC
-1.0,13600168,NC
-1.01,13600169,NC
-1.005,13600170,NC
-1.015,13600171,NC
-1.025,13600172,NC
-1.04,13600173,NC
-1.02,13600174,NC
-1.03,13600175,NC
-1.015,13600176,NC
-1.01,13600177,NC
-1.015,13600178,NC
-1.0,13600179,NC
-0.99,13600180,NC
-0.965,13600181,NC
-0.97,13600182,NC
-0.98,13600183,NC
-0.99,13600184,NC
-1.02,13600185,NC
