channel_0,sample #,type
1.995,21844953,N
1.855,21844954,NC
1.52,21844955,NC
1.055,21844956,NC
0.51,21844957,NC
-0.045,21844958,NC
-0.52,21844959,NC
-0.9,21844960,NC
-1.19,21844961,NC
-1.385,21844962,NC
-1.475,21844963,NC
-1.465,21844964,NC
-1.39,21844965,NC
-1.29,21844966,NC
-1.18,21844967,NC
-1.09,21844968,NC
-1.035,21844969,NC
-1.02,21844970,NC
-1.035,21844971,NC
-1.07,21844972,NC
-1.12,21844973,NC
-1.155,21844974,NC
-1.175,21844975,NC
-1.19,21844976,NC
-1.175,21844977,NC
-1.165,21844978,NC
-1.16,21844979,NC
-1.16,21844980,NC
-1.175,21844981,NC
-1.18,21844982,NC
-1.2,21844983,NC
-1.205,21844984,NC
-1.215,21844985,NC
-1.2,21844986,NC
-1.205,21844987,NC
-1.215,21844988,NC
-1.23,21844989,NC
-1.225,21844990,NC
-1.23,21844991,NC
-1.225,21844992,NC
-1.21,21844993,NC
-1.185,21844994,NC
-1.2,21844995,NC
-1.2,21844996,NC
-1.195,21844997,NC
-1.2,21844998,NC
-1.195,21844999,NC
-1.17,21845000,NC
-1.14,21845001,NC
-1.115,21845002,NC
-1.1,21845003,NC
-1.08,21845004,NC
-1.06,21845005,NC
-1.035,21845006,NC
-1.005,21845007,NC
-0.96,21845008,NC
-0.93,21845009,NC
-0.89,21845010,NC
-0.87,21845011,NC
-0.85,21845012,NC
-0.82,21845013,NC
-0.78,21845014,NC
-0.73,21845015,NC
-0.68,21845016,NC
-0.625,21845017,NC
-0.55,21845018,NC
-0.51,21845019,NC
-0.465,21845020,NC
-0.44,21845021,NC
-0.385,21845022,NC
-0.35,21845023,NC
-0.3,21845024,NC
-0.245,21845025,NC
-0.185,21845026,NC
-0.165,21845027,NC
-0.115,21845028,NC
-0.08,21845029,NC
-0.03,21845030,NC
0.02,21845031,NC
0.065,21845032,NC
0.09,21845033,NC
0.115,21845034,NC
0.115,21845035,NC
0.11,21845036,NC
0.115,21845037,NC
0.12,21845038,NC
0.13,21845039,NC
0.135,21845040,NC
0.13,21845041,NC
0.125,21845042,NC
0.105,21845043,NC
0.075,21845044,NC
0.05,21845045,NC
0.03,21845046,NC
0.015,21845047,NC
-0.005,21845048,NC
-0.035,21845049,NC
-0.05,21845050,NC
-0.09,21845051,NC
-0.105,21845052,NC
-0.13,21845053,NC
-0.145,21845054,NC
-0.16,21845055,NC
-0.195,21845056,NC
-0.225,21845057,NC
-0.275,21845058,NC
-0.305,21845059,NC
-0.355,21845060,NC
-0.385,21845061,NC
-0.4,21845062,NC
-0.415,21845063,NC
-0.43,21845064,NC
-0.44,21845065,NC
-0.465,21845066,NC
-0.485,21845067,NC
-0.525,21845068,NC
-0.565,21845069,NC
-0.585,21845070,NC
-0.61,21845071,NC
-0.645,21845072,NC
-0.67,21845073,NC
-0.695,21845074,NC
-0.71,21845075,NC
-0.725,21845076,NC
-0.725,21845077,NC
-0.73,21845078,NC
-0.735,21845079,NC
-0.74,21845080,NC
-0.745,21845081,NC
-0.765,21845082,NC
-0.79,21845083,NC
-0.785,21845084,NC
-0.8,21845085,NC
-0.805,21845086,NC
-0.78,21845087,NC
-0.76,21845088,NC
-0.735,21845089,NC
-0.705,21845090,NC
-0.685,21845091,NC
-0.665,21845092,NC
-0.65,21845093,NC
-0.615,21845094,NC
-0.59,21845095,NC
-0.565,21845096,NC
-0.54,21845097,NC
-0.52,21845098,NC
-0.5,21845099,NC
-0.5,21845100,NC
-0.5,21845101,NC
-0.49,21845102,NC
-0.49,21845103,NC
-0.505,21845104,NC
-0.525,21845105,NC
-0.57,21845106,NC
-0.62,21845107,NC
-0.68,21845108,NC
-0.755,21845109,NC
-0.795,21845110,NC
-0.83,21845111,NC
-0.835,21845112,NC
-0.815,21845113,NC
-0.815,21845114,NC
-0.805,21845115,NC
-0.81,21845116,NC
-0.83,21845117,NC
-0.835,21845118,NC
-0.85,21845119,NC
