channel_0,sample #,type
0.16,15508845,V
0.185,15508846,NC
0.125,15508847,NC
-0.045,15508848,NC
-0.305,15508849,NC
-0.57,15508850,NC
-0.76,15508851,NC
-0.87,15508852,NC
-0.995,15508853,NC
-1.13,15508854,NC
-1.235,15508855,NC
-1.32,15508856,NC
-1.415,15508857,NC
-1.515,15508858,NC
-1.55,15508859,NC
-1.595,15508860,NC
-1.68,15508861,NC
-1.795,15508862,NC
-1.91,15508863,NC
-1.99,15508864,NC
-2.0,15508865,NC
-1.995,15508866,NC
-1.97,15508867,NC
-1.945,15508868,NC
-1.925,15508869,NC
-1.945,15508870,NC
-1.96,15508871,NC
-1.93,15508872,NC
-1.845,15508873,NC
-1.725,15508874,NC
-1.595,15508875,NC
-1.48,15508876,NC
-1.405,15508877,NC
-1.26,15508878,NC
-1.14,15508879,NC
-1.02,15508880,NC
-0.915,15508881,NC
-0.825,15508882,NC
-0.76,15508883,NC
-0.715,15508884,NC
-0.665,15508885,NC
-0.625,15508886,NC
-0.59,15508887,NC
-0.56,15508888,NC
-0.525,15508889,NC
-0.5,15508890,NC
-0.48,15508891,NC
-0.435,15508892,NC
-0.37,15508893,NC
-0.285,15508894,NC
-0.18,15508895,NC
-0.1,15508896,NC
-0.02,15508897,NC
0.075,15508898,NC
0.15,15508899,NC
0.195,15508900,NC
0.245,15508901,NC
0.265,15508902,NC
0.27,15508903,NC
0.26,15508904,NC
0.26,15508905,NC
0.27,15508906,NC
0.295,15508907,NC
0.295,15508908,NC
0.3,15508909,NC
0.315,15508910,NC
0.335,15508911,NC
0.365,15508912,NC
0.38,15508913,NC
0.385,15508914,NC
0.395,15508915,NC
0.425,15508916,NC
0.45,15508917,NC
0.47,15508918,NC
0.475,15508919,NC
0.48,15508920,NC
0.495,15508921,NC
0.535,15508922,NC
0.56,15508923,NC
0.56,15508924,NC
0.54,15508925,NC
0.53,15508926,NC
0.54,15508927,NC
0.585,15508928,NC
0.615,15508929,NC
0.635,15508930,NC
0.625,15508931,NC
0.62,15508932,NC
0.62,15508933,NC
0.635,15508934,NC
0.665,15508935,NC
0.685,15508936,NC
0.7,15508937,NC
0.69,15508938,NC
